"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","43","44","4.62415129089889e-05"
"US National","Season peak week","Bin","week","44","45","4.65960302675286e-05"
"US National","Season peak week","Bin","week","45","46","4.69781386053162e-05"
"US National","Season peak week","Bin","week","46","47","4.63774646594398e-05"
"US National","Season peak week","Bin","week","47","48","4.61351956637911e-05"
"US National","Season peak week","Bin","week","48","49","4.59832454099423e-05"
"US National","Season peak week","Bin","week","49","50","4.47959796890928e-05"
"US National","Season peak week","Bin","week","50","51","4.39876351642805e-05"
"US National","Season peak week","Bin","week","51","52","0.757789050818253"
"US National","Season peak week","Bin","week","52","1","0.206923843597351"
"US National","Season peak week","Bin","week","1","2","4.48087192947676e-05"
"US National","Season peak week","Bin","week","2","3","0.00209874297500639"
"US National","Season peak week","Bin","week","3","4","0.00697867338737813"
"US National","Season peak week","Bin","week","4","5","0.0065183721182352"
"US National","Season peak week","Bin","week","5","6","0.00551789089268158"
"US National","Season peak week","Bin","week","6","7","0.00489418835531904"
"US National","Season peak week","Bin","week","7","8","0.00615147843139729"
"US National","Season peak week","Bin","week","8","9","0.00194298332374068"
"US National","Season peak week","Bin","week","9","10","0.000180268446610615"
"US National","Season peak week","Bin","week","10","11","4.55548768600312e-05"
"US National","Season peak week","Bin","week","11","12","4.4611555034725e-05"
"US National","Season peak week","Bin","week","12","13","4.47433596272804e-05"
"US National","Season peak week","Bin","week","13","14","4.47547921929065e-05"
"US National","Season peak week","Bin","week","14","15","4.42339098603642e-05"
"US National","Season peak week","Bin","week","15","16","4.45825670966029e-05"
"US National","Season peak week","Bin","week","16","17","4.48760423746056e-05"
"US National","Season peak week","Bin","week","17","18","4.51143356939077e-05"
"US National","Season peak week","Bin","week","18","19","4.52974470549736e-05"
"US National","Season peak week","Bin","week","19","20","4.54253764572229e-05"
"US National","Season peak week","Bin","week","20","21","6.53612574285125e-06"
"US National","Season peak percentage","Point","percent",NA,NA,"4.6"
"US National","Season peak percentage","Bin","percent","0","0.1","1.17973946918582e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.18981142116554e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.16282935823601e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.14645308931051e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.13793706825177e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.09528736194561e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.10484556962268e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.11452670899999e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.12433078007883e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.13425778285708e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.14430771733603e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.15448058351661e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.16477638139517e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.17519511097616e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.18573677225658e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.19640136523874e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.16071978786452e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.14386953992987e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.10371708784212e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.09635384640984e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.1065046950884e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.11677847546657e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.12717518754627e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.13769483132553e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.14833740680614e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.15910291398628e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.16999135286837e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.18100272344925e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.19213702573049e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.20339425971302e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.15718519583109e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.1206304792933e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.08720272329911e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.09782328127677e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.10856677095678e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.11943319233513e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.13042254541669e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.14153483019606e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.1527700466789e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.1641281948636e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.17560927473801e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.1872132863178e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.19894022960811e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.21079010459244e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.15148079630645e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.853352137339244"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.121545410073326"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.00475064242032301"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.00399493877401078"
"US National","Season peak percentage","Bin","percent","4.9","5","0.00355903498235673"
"US National","Season peak percentage","Bin","percent","5","5.1","0.00236968255210596"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.00238319669830833"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.00140897900873554"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.000256850589742669"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.00122636961421056"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.00200275066225914"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.000301489063201758"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.00147374985132964"
"US National","Season peak percentage","Bin","percent","5.8","5.9","4.71712995067942e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.07848225394008e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","1.09016516224172e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.10197100223928e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.1138997738941e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.12595147728348e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.13800698617586e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.14946594001419e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.16148978443734e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.17326776546867e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.1847998831275e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.19608613735586e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.20712652819239e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.188920107069e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.07008848178822e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.08264808800176e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.09496183084281e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.10702971031136e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.11885172633011e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.13042787897636e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.14175816821146e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.15284259403542e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.16368115648687e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.17427385552718e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.18462069115634e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.19472166337434e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.20457677221986e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.13555882442144e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.08095620902278e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.09233053326463e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.10345899409533e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.1143415915342e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.12497832558126e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.13536919621716e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.14551420344192e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.15541334727485e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.16506662771596e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.17447404476525e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.18363559838406e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.19255128861105e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.16011538778617e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.13366490514553e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.09101803543689e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.10120707770705e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.11115025654673e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.12084757197526e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.13029902401197e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.13950461265685e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.14846433787126e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.15717819971317e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.16564619814394e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.17386833318288e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.18184460479134e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.17285101796225e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14019925500446e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.13350546417388e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.1002739611272e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.10927772132903e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.11803561817769e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.1265476516152e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.13481382162223e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.1428341282761e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.15060857151882e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.15813715133106e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.1654198677708e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.17245672079939e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.17924771041684e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.13992101438592e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.14127241195319e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.13433630052804e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.10872398591976e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.11654246418855e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.04702921741139e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"3.3"
"US National","1 wk ahead","Bin","percent","0","0.1","1.06117567562943e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.13862721726219e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.14501530021911e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.1414790790013e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.1440262127753e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.14426782672944e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.13987709659454e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.14999227675031e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.46874097499453e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","7.08620492713461e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","0.000231584046465787"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.000193405442817464"
"US National","1 wk ahead","Bin","percent","1.2","1.3","4.37708101442003e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","1.26528978901285e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","1.14304123692769e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","1.14299650754423e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.14458645410001e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.14493110518898e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.5302960622621e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","7.6518253716287e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","0.000304596379875961"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.000675563918656656"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0015514019618531"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00284321440454691"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00503714826764179"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0122398138403589"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.025682782743829"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0413874346710341"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.054683997954937"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0662533338233328"
"US National","1 wk ahead","Bin","percent","3","3.1","0.081146977254404"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0928941674879913"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.101205337875352"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.101850056350505"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0961582682744666"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.0819937910978475"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0638769800406286"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.0478321827750116"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0356422671346561"
"US National","1 wk ahead","Bin","percent","3.9","4","0.0276596551673827"
"US National","1 wk ahead","Bin","percent","4","4.1","0.0205206996548876"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.0145203974528512"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.00989496295341558"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00560234699716143"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.00246336015216851"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.00105495510163615"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.000521761719209774"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.000230216688733083"
"US National","1 wk ahead","Bin","percent","4.8","4.9","4.53259488998405e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","2.77485772445708e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","0.000253684487611287"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.000893476475095282"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.000741126121421747"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.000201927099251483"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.000236842888381395"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.000192183685408018"
"US National","1 wk ahead","Bin","percent","5.6","5.7","4.48509712265568e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.26577465812044e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.14496496816413e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.13932412478579e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.14618732686797e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.1433639316335e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.14113702978093e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.14519153025589e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14184889963779e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14345458433131e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.14444130759244e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.14027530316534e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.14572001686232e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.14406581164364e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.1391174606979e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.14691495424018e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.1439172412996e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.14010053965902e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14554418027922e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14258750336945e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.14242752253836e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.14478667699051e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.14100503007538e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.14469395360954e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.14411311205453e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.13934493026482e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.14700278035548e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14416250453277e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.13936445496937e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14604874035692e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14322795127011e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.14137202944942e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.14510972059449e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.14169014553235e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.14368372621865e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.14437804222997e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.14010614138987e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.14594560009858e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.14408376881978e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.1391536167385e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.14675763952594e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.14379127739647e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.14033785580775e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.14545140658465e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.14243908021231e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14266502804479e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.14471152932488e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14084408544179e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.14491472958061e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.14406661014335e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.13916609832265e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.14723098953615e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.14419803882496e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.13940439295335e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.14591271123005e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.14309025505215e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14160663518143e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14502987557294e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.14153892673912e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.14391098857345e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.14431781058744e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.13993462380214e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.14617143987073e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.14410270937104e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.13918934967044e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.14660476350264e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.14366349340706e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.14057433860704e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.14536113170579e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.14228840810797e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.14290232925258e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.14455261047692e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.13216280301061e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","9.95611971500517e-06"
"US National","1 wk ahead","Bin","percent","13","100","5.77619294545663e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"3.1"
"US National","2 wk ahead","Bin","percent","0","0.1","9.82476024609802e-06"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.11867297227242e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.14745928372397e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.30164154903161e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","2.89828049234816e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","9.77893457266781e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.000218363227842544"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.000333024690988184"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.000416835569038799"
"US National","2 wk ahead","Bin","percent","0.9","1","0.000347353958331879"
"US National","2 wk ahead","Bin","percent","1","1.1","0.000216591348205532"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.00022362855750221"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.000268669171042839"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.000334475156403457"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.000435746022117684"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.000667280593208845"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.00108571866079384"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.00132764771445009"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.00169871595142359"
"US National","2 wk ahead","Bin","percent","1.9","2","0.00321778560224068"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0063876608363584"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0115790641685632"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0189848058137263"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0267954024328874"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0338814698409529"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.040772611780814"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0489324216698937"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0604579098526299"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0706671969316245"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0747113967982802"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0740998978150678"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.070063506931296"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0638114959056203"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.0592638082278558"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0553499703677229"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0494349455855732"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0438458584000671"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0389934194358897"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.0334361165886734"
"US National","2 wk ahead","Bin","percent","3.9","4","0.0273899400153481"
"US National","2 wk ahead","Bin","percent","4","4.1","0.0216633391642665"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.0162829633419329"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.0112816294772121"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00776459752717423"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.00601616729634018"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.00448048359958654"
