"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.08904559771075e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","1.08231788677458e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","1.09338241009862e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.10450772757165e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.11569383923401e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.12694074500505e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.13824844492508e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.14961693901428e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.16104622725247e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.17253630963967e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.18408718615571e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.19569885682074e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.2073713216751e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.21195870637357e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.07561362797925e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.0806812521072e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","1.09202386383632e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.1034272696338e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.11489146966092e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.12641646377656e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.1379400795926e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.14915126723134e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.16066525968725e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.17205766384516e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.1833284796849e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.19447770726697e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.20550534649056e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.21023815516312e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.07570976335812e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.08042275164054e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.09211009717508e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.10367585443178e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.11512002335017e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.12644260401087e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.13764359633325e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.14872300039796e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.15968081612434e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.17051704359304e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.18123168270326e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.19182473359613e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.20229619613051e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.19524993412178e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.09212328722765e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.08334784623927e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.09447901506444e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.10548859561178e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.11637658784096e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.12714299175198e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.13778780738515e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.14831103474049e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.15871267377767e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.16899272449669e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.17915118693787e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.18918806108105e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.19910334690606e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.18171761101061e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.10693211840102e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.08628924203408e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.09686423412973e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.10731763798786e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.11764945346735e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.12785968070933e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.13794831963314e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.14791537025895e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.15776083258677e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.16748470659642e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.17708699234839e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.18656768976205e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.19592679889786e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.16957095668099e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.12020648598655e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.08924693898464e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.09926575441125e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.10916298149954e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.11893862033015e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.12859267082243e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.13812513305704e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.14753600697349e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.15682529257178e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.16599298991239e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.17503909889452e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.18396361963912e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.19276655208573e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.15873974202458e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.1320166190724e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.09222093715145e-05"
"US National","Season peak percentage","Bin","percent","13","100","7.03205239832125e-07"
"US National","1 wk ahead","Point","percent",NA,NA,"1"
"US National","1 wk ahead","Bin","percent","0","0.1","1.12288835371903e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.12390569597611e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","0.000354862998647213"
"US National","1 wk ahead","Bin","percent","0.3","0.4","0.00154766539056545"
"US National","1 wk ahead","Bin","percent","0.4","0.5","0.00769188332499551"
"US National","1 wk ahead","Bin","percent","0.5","0.6","0.0176705350888847"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.0318554521172669"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.0697930685535454"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.222275803048202"
"US National","1 wk ahead","Bin","percent","0.9","1","0.319962301878292"
"US National","1 wk ahead","Bin","percent","1","1.1","0.214072716380641"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0788180981226926"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0196944833641998"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.00292998688606193"
"US National","1 wk ahead","Bin","percent","1.4","1.5","1.15942374084563e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","1.14566966244431e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.13076197139811e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.14013795844196e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.13313503401928e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.13774205501785e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.14358527726894e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.00142635779636196"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.00378453683034121"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.00477722038516385"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00188010603249129"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.000169861176465747"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.15484624695729e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.16887648851075e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.17242065992252e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.1563223640323e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.13982495515113e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.11067133150867e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.1234122133272e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.13734183168642e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.15246016511472e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.16876721353954e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.17872205234099e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.18455000707038e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.14917582055789e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.09151954658409e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.11018385625562e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.12561363178456e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.13772596974282e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14652087016667e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.15199923986955e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.15384097737535e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.12648999949915e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.13587203194771e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.14644281279713e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14605226266816e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.14463403407126e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.14707487751414e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.14622758457301e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.13197842519422e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.12305525383147e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.13471410183797e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.14756168910539e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.16159799136933e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.17682300870235e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.18592965473115e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.15864713421417e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.11167793855155e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.11309085003802e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.12702652301444e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14127470585142e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.15076942771281e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.16258403479834e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.17109091325939e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.165691479159e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.12841259961318e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.11222494654849e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.12066847000823e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.13276389523599e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.14154188287494e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14700243301576e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14918712729032e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.13360481032493e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.13075962837965e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.14133645233066e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.1531020084156e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.15770476539261e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.15053712601116e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.14964361911659e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14548934040751e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.11529380262842e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.12657699055141e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.13943063749564e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.1534730000167e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.16870407757057e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.18512387012097e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.20265703963241e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.1357005707098e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.10192298978113e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.10462327262858e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.12459644869732e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.13971158062303e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.15150927494179e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.15998953170802e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.16518956777497e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.13527255261474e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.13378446180871e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.12855451919673e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.13016419664733e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.13892527155578e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.1443689089117e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.14650901102956e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.14101690826445e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.12480072887758e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.1353835975623e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14715521394062e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.16011554529734e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.16945635859277e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.15545133081942e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.15125479185545e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.12466203642111e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.11759339927134e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.13045309167467e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.14450151441659e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.15973865219131e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.17616450498069e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.19377907283914e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.19817146186826e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.08940184036768e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.09750226981436e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.11591789027433e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.13101610943327e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.14279689103967e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.15126023505726e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.15643000980775e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.14593149201785e-05"
"US National","1 wk ahead","Bin","percent","13","100","3.11694964811134e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"0.9"
"US National","2 wk ahead","Bin","percent","0","0.1","0.000533000037818637"
"US National","2 wk ahead","Bin","percent","0.1","0.2","0.00241958632407506"
"US National","2 wk ahead","Bin","percent","0.2","0.3","0.0035470313943195"
"US National","2 wk ahead","Bin","percent","0.3","0.4","0.00589524238898963"
"US National","2 wk ahead","Bin","percent","0.4","0.5","0.0156908680756659"
"US National","2 wk ahead","Bin","percent","0.5","0.6","0.0333077065983553"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0594872422148248"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.108953101371089"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.205288425742174"
"US National","2 wk ahead","Bin","percent","0.9","1","0.248729735342411"
"US National","2 wk ahead","Bin","percent","1","1.1","0.178547920785679"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0826153730355288"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0240961464169747"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.00486300486763444"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.000725130755675382"
"US National","2 wk ahead","Bin","percent","1.5","1.6","4.18875002021776e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0022294665860685"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.00319899862207101"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.00334691732162684"
"US National","2 wk ahead","Bin","percent","1.9","2","0.00190209431083472"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00200644786386"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00313048603798032"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00380594152121517"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00303278971270685"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.00122221863043842"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.000189461450593013"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.16566200758939e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.14460101225564e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.14493451936127e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.14599248244153e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.14710733273017e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.13465526310219e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.14093385115539e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.14776386471358e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.15463530425265e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.16052945662831e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.13268573934192e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.13327278468385e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.13952223563699e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.14350817850589e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.14807942320705e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.1398666460052e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.1394678076112e-05"
