"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Point","week",NA,NA,"52"
"US National","Season peak week","Bin","week","40","41","4.70482940933521e-05"
"US National","Season peak week","Bin","week","41","42","4.12014963367878e-05"
"US National","Season peak week","Bin","week","42","43","4.73057986244635e-05"
"US National","Season peak week","Bin","week","43","44","4.15933339511196e-05"
"US National","Season peak week","Bin","week","44","45","4.54591218693345e-05"
"US National","Season peak week","Bin","week","45","46","4.41876770710376e-05"
"US National","Season peak week","Bin","week","46","47","4.28336167015082e-05"
"US National","Season peak week","Bin","week","47","48","4.76591728231077e-05"
"US National","Season peak week","Bin","week","48","49","3.98687441085964e-05"
"US National","Season peak week","Bin","week","49","50","5.06152848612116e-05"
"US National","Season peak week","Bin","week","50","51","3.75175794489925e-05"
"US National","Season peak week","Bin","week","51","52","0.90249775858454"
"US National","Season peak week","Bin","week","52","53","0.0961296673776845"
"US National","Season peak week","Bin","week","53","1","4.94189343242597e-05"
"US National","Season peak week","Bin","week","1","2","4.02187974013684e-05"
"US National","Season peak week","Bin","week","2","3","4.61452020242754e-05"
"US National","Season peak week","Bin","week","3","4","4.40969136749229e-05"
"US National","Season peak week","Bin","week","4","5","4.21893713546167e-05"
"US National","Season peak week","Bin","week","5","6","4.78015808165336e-05"
"US National","Season peak week","Bin","week","6","7","3.92127836915364e-05"
"US National","Season peak week","Bin","week","7","8","5.05350476054751e-05"
"US National","Season peak week","Bin","week","8","9","3.71982241595521e-05"
"US National","Season peak week","Bin","week","9","10","4.93204901048642e-05"
"US National","Season peak week","Bin","week","10","11","3.89350404783515e-05"
"US National","Season peak week","Bin","week","11","12","4.71858622967472e-05"
"US National","Season peak week","Bin","week","12","13","4.13952786654279e-05"
"US National","Season peak week","Bin","week","13","14","4.48269940481372e-05"
"US National","Season peak week","Bin","week","14","15","4.38831088543437e-05"
"US National","Season peak week","Bin","week","15","16","4.31468606498781e-05"
"US National","Season peak week","Bin","week","16","17","4.50897931178167e-05"
"US National","Season peak week","Bin","week","17","18","4.25512247378329e-05"
"US National","Season peak week","Bin","week","18","19","4.44884789700211e-05"
"US National","Season peak week","Bin","week","19","20","4.35669387985177e-05"
"US National","Season peak week","Bin","week","20","21","6.07699211105954e-06"
"US National","Season peak percentage","Point","percent",NA,NA,"6"
"US National","Season peak percentage","Bin","percent","0","0.1","1.16737437383397e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.17698025502155e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.18219803428636e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.15243167200574e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.14650625370651e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.14025070197432e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.11120996534563e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.10716726864683e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.11643772830756e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.12587325468606e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.13547384778066e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.14523950759309e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.15517023412208e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.16526602736872e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.175526887334e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.18595281401555e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.18203399887934e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.15030235929434e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.14273685000956e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.10872054559106e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.10053724006375e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.1104626785e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.12055318365413e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.13080875552757e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.14122939411263e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.15181509941846e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.16256587144093e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.17348171018054e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.18456261563858e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.19580858781245e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.17790347786971e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.14640661697251e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.10701715419617e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.09331540201633e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.10389581922919e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.11464130315882e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.12555185380513e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.136627471169e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.14786815525136e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.15927390604912e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.17084472356517e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.18258060779775e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.19448155874813e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.20654757641574e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.16854034174779e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","1.10630219670329e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","1.08550175450597e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.09673715049339e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.10813761319954e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.11970314262151e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.13143373876229e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.14332940161844e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.15539013119416e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.16761592748716e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.18000679049452e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.19256272020318e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.2052837166629e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.2181697798247e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.11398504735702e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","0.879623061053502"
"US National","Season peak percentage","Bin","percent","6","6.1","0.118910720132791"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.10104211378602e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.11326262196239e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.12564819688017e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.13804406142961e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.14966657403557e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.16201042570621e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.1740241439568e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.18570772874966e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.19706118012249e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.20808449806271e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.17175636075453e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.07110545595863e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.08412015069455e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.09680471199786e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.109159139856e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.12118343426898e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.13287759527448e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.14424162282226e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.15527551694999e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.16597927765768e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.17635290488252e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.18639639872501e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.1961097590972e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.17499978767028e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.12188975860786e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.08642860617534e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.09780320992319e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.10884768023843e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.11956201709595e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.12994622054599e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.14000029055087e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.14972422711057e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.1591180302628e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.16818169995731e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.17691523624433e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.18531863906106e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.17041214677216e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.13966339714084e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.11760766728221e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.09998532677789e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.10971983953767e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.11912421885229e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.12819846474687e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.13694257719628e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.14535655621309e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.15344040179729e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.1611941139489e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.16861769268046e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.17571113794173e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.16545087814287e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.13908019313891e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14167615429255e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.11722098063309e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.11177561776628e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.119870039538e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.12763432786455e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.13506848277106e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.14217250424497e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14894639227371e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.15539014686986e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.16150376804595e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.16728725576433e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.16031838729798e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.13790517966601e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.14115611960366e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.14457212624506e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.11946356916606e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.12179947914051e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.12825380992416e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.20380345078423e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"2.7"
"US National","1 wk ahead","Bin","percent","0","0.1","1.1307684144795e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.14089727334789e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.1507733019451e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.14179790316908e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.13971992043338e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.14135093513987e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.15126211125739e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.1417571772954e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.13906492954977e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.14028549084121e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.15056273377638e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.14211962427146e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.13981205569903e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","1.14187487548528e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","1.15727592898115e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","6.09344379363024e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.000934791389715896"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.001972305336537"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.00583043567080261"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0152146501161103"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0287938997004086"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.0472848544388989"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0556715828709067"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.0648979959949382"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.0830586686267901"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.109005936262818"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.14344046050577"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.15890704858966"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.132662756416616"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0852606025268625"
"US National","1 wk ahead","Bin","percent","3","3.1","0.042485948366714"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0166034965107541"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00496809932664641"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.000979030533160096"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.000507817106185403"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.000204542510252458"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.51549030172358e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.14043265617661e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.15074961405017e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.14217818306855e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.13988089725243e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.14116836428209e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.15103525528041e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.14168296575315e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.13967507530216e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.14079441150656e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.15123273789329e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.1419715312303e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.13927871053782e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.14021483560367e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.15072445455617e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.1420784479148e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.1397672575998e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.1417033367244e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.15305156626049e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.14038410646738e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.13897079784217e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.14013915499947e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.15078639354255e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.14219094485638e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.13985865269732e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.14129940078284e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.15117762039255e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.14161778986267e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.13958842594737e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14066911467879e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.15121394441881e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.14202077601794e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.13942522027917e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.14021374136804e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.15078170283692e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.14205587851915e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.13975363731796e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.14164865435959e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.15291376480417e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14056302544927e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.13896523303087e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.14008860250006e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.15075093577004e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.14221076348443e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.13985679282667e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.14148614369607e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.1512233078223e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14156929574349e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.13937585531674e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14056243301708e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.15109827311195e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.1420843559615e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.13958476561148e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.14026864312556e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.15076668769817e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.14204132118734e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.13976002766735e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.14162548095663e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.15223389913723e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.14089699021317e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.13898257764351e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.14006752024892e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.1506878165272e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.14223099555428e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.13986361991555e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.14167632950625e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.15126389665255e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14152047866379e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.13911273375339e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.14046536672041e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.15098811146868e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.14214253908041e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.13973286624946e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.1403331568198e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.1507578200341e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.14202326625326e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.13976603998226e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14160178119917e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.15165280580652e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.1412049839715e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.13900934242932e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.14005604991607e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.1506305540356e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.14224686441322e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.13987044051646e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.1416927779136e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.15148151051381e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.14146919761398e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.13909022636202e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.14037791236046e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.1508835159085e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.14219549288211e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.13984308302199e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.10367197577688e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.59526668189465e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"2.5"
"US National","2 wk ahead","Bin","percent","0","0.1","1.10741071313533e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.14430456344925e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.13868059577246e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.14500392993717e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.14573238454511e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.14059667103205e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.14144911955086e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.14732007361866e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.14260724428435e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.20396347292562e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","5.07656284420851e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.000304078429341661"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.000495587133065829"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.000724157423609958"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.00233956108093278"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.00571302291286501"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.00935062400831199"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0145530337765263"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0230901352572848"
"US National","2 wk ahead","Bin","percent","1.9","2","0.0358946321683123"
"US National","2 wk ahead","Bin","percent","2","2.1","0.0492452160636569"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0655415001870765"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.0794708314386135"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.0939542264021932"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.109338331806828"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.119538890101035"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.112427055516294"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0962926101042118"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0722438465915796"
"US National","2 wk ahead","Bin","percent","2.9","3","0.049852332155171"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0322759369860716"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0170176439075254"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.00695992031458635"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00180393895917489"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.000300350691648741"
"US National","2 wk ahead","Bin","percent","3.5","3.6","2.81735427651754e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.1617070718217e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.14477779699494e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.13879560154689e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.14468621646694e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.14583256914424e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.14072708923485e-05"
