"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","42","43","4.51782333039015e-05"
"US National","Season peak week","Bin","week","43","44","4.55341508081797e-05"
"US National","Season peak week","Bin","week","44","45","4.59382768254929e-05"
"US National","Season peak week","Bin","week","45","46","4.63906113557996e-05"
"US National","Season peak week","Bin","week","46","47","4.68911543990863e-05"
"US National","Season peak week","Bin","week","47","48","4.65173189826698e-05"
"US National","Season peak week","Bin","week","48","49","4.62706408139407e-05"
"US National","Season peak week","Bin","week","49","50","4.61220767587753e-05"
"US National","Season peak week","Bin","week","50","51","4.48394410015025e-05"
"US National","Season peak week","Bin","week","51","52","4.39110897864016e-05"
"US National","Season peak week","Bin","week","52","1","4.42410848376604e-05"
"US National","Season peak week","Bin","week","1","2","4.46192884019302e-05"
"US National","Season peak week","Bin","week","2","3","4.50457004791213e-05"
"US National","Season peak week","Bin","week","3","4","4.5508208948868e-05"
"US National","Season peak week","Bin","week","4","5","4.56122592699682e-05"
"US National","Season peak week","Bin","week","5","6","4.59842839097622e-05"
"US National","Season peak week","Bin","week","6","7","0.625352506556191"
"US National","Season peak week","Bin","week","7","8","0.331510913941877"
"US National","Season peak week","Bin","week","8","9","0.0411925255672026"
"US National","Season peak week","Bin","week","9","10","0.000665661633360554"
"US National","Season peak week","Bin","week","10","11","4.44433961920771e-05"
"US National","Season peak week","Bin","week","11","12","4.46577224350447e-05"
"US National","Season peak week","Bin","week","12","13","4.47192643180399e-05"
"US National","Season peak week","Bin","week","13","14","4.44091168421752e-05"
"US National","Season peak week","Bin","week","14","15","4.48329863881601e-05"
"US National","Season peak week","Bin","week","15","16","4.51604389081733e-05"
"US National","Season peak week","Bin","week","16","17","4.53914744019095e-05"
"US National","Season peak week","Bin","week","17","18","4.55260928699794e-05"
"US National","Season peak week","Bin","week","18","19","4.55642943120776e-05"
"US National","Season peak week","Bin","week","19","20","4.55060787277462e-05"
"US National","Season peak week","Bin","week","20","21","1.0096067943767e-05"
"US National","Season peak percentage","Point","percent",NA,NA,"4.9"
"US National","Season peak percentage","Bin","percent","0","0.1","1.17669886126327e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.18666863908771e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.16907706969993e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.14816590837711e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.14108846788391e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.10753082163213e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.10312276407234e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.11267529172512e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.12236054882983e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.1321785353857e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.14212925139285e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.15221269685096e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.16242887176043e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.17277777612114e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.18325940993222e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.19387377319552e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.16696176773942e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.14556967252633e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.11689771589145e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.09496335187388e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.10502773551723e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.11522484860914e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.12555469115368e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.1360172631496e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.1466125645967e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.15734059549397e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.16820135584278e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.17919484564326e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.1903210648944e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.20158001359697e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.16280212116232e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.13235067176033e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.08614860454395e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.09672484417453e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.10743381325519e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.11827551178927e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.12924993977335e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.14035709720845e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.15159698409398e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.16296960043227e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.1744749462211e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.18611302146191e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.19788382615405e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.20978736029236e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.15625446161609e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","1.08375494633548e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","1.08776661769806e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.09898744276969e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.62709904361359"
"US National","Season peak percentage","Bin","percent","4.9","5","0.234771487361919"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0521388669363726"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0409000183070141"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0254998407460504"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0129346757039536"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.00386803016730907"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.00124529552687628"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.000159228900555964"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.21849581327584e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.10081424747155e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.07815305609409e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","1.08988573713221e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.10175114768012e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.11374928761359e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.12588015701543e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.1380161458389e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.14951343190091e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.16161337472507e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.17344785863318e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.18501688362524e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.19632044972196e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.20735855692334e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.18479226930177e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.07032409507908e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.08299307935396e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.09539660465067e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.10753467111415e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.11940727864088e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.13101442729297e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.1423561170083e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.153432347849e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.16424311975294e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.17478843280295e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.18506828691621e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.19508268211341e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.19783412155551e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.13164718305136e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.08226499456714e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.09364480796321e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.10475916238111e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.11560805798649e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.1261914946137e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.13650947236628e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.14656199124422e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.1563490511647e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.16587065221054e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.17512679438174e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.18411747759548e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.19284270195529e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.14928507752723e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.12932414425515e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.09320368148492e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.10329432398147e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.11311950754127e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.12267923222643e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.13197349801625e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.14100230486931e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.14976565286845e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.15826354191012e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.16649597209786e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.17446294334884e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.18216445574589e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.15989136978904e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.1404434076533e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.12880030955687e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.103140155791e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.11194162738805e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.12047764011045e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.1287481938961e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.13675328880711e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14449292480207e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.15196710188099e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.15917582008526e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.16611907937349e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.17279687976637e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.16599900848242e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.13920838576312e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.14188329298279e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.12973201051981e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.11207441750611e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.11958671824505e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.08582160603869e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"4.1"
"US National","1 wk ahead","Bin","percent","0","0.1","9.54433611094583e-06"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.10439449057918e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.13893723930106e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.14309172201086e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.14328543270178e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.1433325208685e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.14328967569085e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.14333348861815e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.14328943288668e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.14333538015448e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.14328621933709e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.14333638393733e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.14328703221438e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","1.14333799885601e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","1.1432832912352e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","1.14333868878124e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.14328476614535e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.14334050873276e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.14328046514928e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.14334090000193e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.14328258630709e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.1433429313258e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.14327780291283e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.14334301761509e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.14328045177322e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.14334636638002e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.14343936017902e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.15422415329689e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.46538831375866e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","6.05514078451554e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","0.000434969324402791"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.00215657157800911"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00703917600060527"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.0167536656825565"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.0310889371551375"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.048290041073622"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0661326814350632"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.0809861586277284"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0869222699351319"
"US National","1 wk ahead","Bin","percent","3.9","4","0.0814326602638662"
"US National","1 wk ahead","Bin","percent","4","4.1","0.067073603408743"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.0511073326209237"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.0405150949784426"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.0358165888421397"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.0342394995668504"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.0344538880877684"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.0364997487468786"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.040487635180732"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.0456026434672466"
"US National","1 wk ahead","Bin","percent","4.9","5","0.04929921229036"
"US National","1 wk ahead","Bin","percent","5","5.1","0.0478733017708802"
"US National","1 wk ahead","Bin","percent","5.1","5.2","0.0396142025270357"
"US National","1 wk ahead","Bin","percent","5.2","5.3","0.0272426183434358"
"US National","1 wk ahead","Bin","percent","5.3","5.4","0.0158595222775688"
"US National","1 wk ahead","Bin","percent","5.4","5.5","0.00766563091055537"
"US National","1 wk ahead","Bin","percent","5.5","5.6","0.00297090234223775"
"US National","1 wk ahead","Bin","percent","5.6","5.7","0.000931676885314381"
"US National","1 wk ahead","Bin","percent","5.7","5.8","0.000244982501475965"
"US National","1 wk ahead","Bin","percent","5.8","5.9","5.16770478356787e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.52886842963573e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.16307285519676e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.1439320974123e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.14329167287587e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.14340025107407e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.14332137607544e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14339774963887e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.14331897595389e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.14334831960984e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.14328443465651e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.1433358864122e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.14328754501986e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.14333446560522e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.1432895299761e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.1433319286741e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14329218239261e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.14332935499157e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.14329488801496e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.14332851385618e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.14329669046966e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.14332454696828e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.1432997637392e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.14332424888624e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.14330150897433e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14331999321828e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.14330424421466e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14331946547802e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14330621471383e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.14331564532941e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.14330841665933e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.14331477463312e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.14331039815348e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.14331145487047e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.14331236562808e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.14331047989302e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.14331401995484e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.14330737358145e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.1433161421011e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.14330653018239e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.14331750313949e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.14330335301215e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.14331979625967e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.1433028754151e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.14332125625293e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.14329934478842e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.1433233764589e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.14329946719799e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.14332491145774e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.14329575465947e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.14332675218565e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14329625717594e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.14332834052348e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.14329258601128e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14332991404281e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.14329319691777e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.14333156260577e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.14328963735791e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.14333298225237e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.14329023814445e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.14333466478946e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.14328683494926e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.14333595685239e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.14328733240576e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.14333714840061e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.14328465419478e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.14333853314099e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.14326580042041e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.14278615146145e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.13494362877295e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.08001196586953e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","8.8193633973551e-06"
"US National","1 wk ahead","Bin","percent","13","100","7.51154877329116e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"3.4"
"US National","2 wk ahead","Bin","percent","0","0.1","9.76119416184819e-06"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.11559497362458e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.14118438527143e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.14321636223536e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.14394396108854e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.1436619300157e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.14339383917032e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.14329832328846e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.14331724084903e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.14329093259366e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.1433087464517e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","1.14330076512417e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","1.14329789466851e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","1.14331437448281e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","1.14345553422135e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","1.15175526480818e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","1.36128747116215e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","3.52021154011794e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.000137289617223738"
"US National","2 wk ahead","Bin","percent","1.9","2","0.000385578448857861"
"US National","2 wk ahead","Bin","percent","2","2.1","0.000784685559489143"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0016006819399191"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00354114555795294"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00741135722657246"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.0138916061392758"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0226205113622342"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0330483936516345"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.0429122900208154"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.0502719792951812"
"US National","2 wk ahead","Bin","percent","2.9","3","0.0575431554135363"
"US National","2 wk ahead","Bin","percent","3","3.1","0.0654463802798841"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.0716107126319871"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.0731980035286836"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.070133585279298"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.0662519519143616"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.0640198155577642"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.0621433429079513"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.0600470290633755"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.0567729565310351"
"US National","2 wk ahead","Bin","percent","3.9","4","0.0496858713878911"
"US National","2 wk ahead","Bin","percent","4","4.1","0.0392915334514425"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.0282658126063287"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.0188362389503671"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.0119383790208874"
