"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","9","10","0.000102535455628391"
"US National","Season peak week","Bin","week","10","11","9.89459237018415e-05"
"US National","Season peak week","Bin","week","11","12","0.000108469906232136"
"US National","Season peak week","Bin","week","12","13","0.000101993731336645"
"US National","Season peak week","Bin","week","13","14","9.81625524734851e-05"
"US National","Season peak week","Bin","week","14","15","0.00011928304545953"
"US National","Season peak week","Bin","week","15","16","8.8870241010599e-05"
"US National","Season peak week","Bin","week","16","17","0.000109927952462394"
"US National","Season peak week","Bin","week","17","18","0.000104430693433883"
"US National","Season peak week","Bin","week","18","19","9.32818033075906e-05"
"US National","Season peak week","Bin","week","19","20","0.00010955121051492"
"US National","Season peak week","Bin","week","20","21","1.91720514194427e-05"
"US National","Season peak percentage","Point","percent",NA,NA,"6.7"
"US National","Season peak percentage","Bin","percent","0","0.1","2.6454309717862e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","2.67348745413936e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","2.66426342492485e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","2.65764634370155e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","2.65936360067882e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","2.66652970901326e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","2.67158785318028e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","2.65623900728627e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","2.6582406522379e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","2.66528710248329e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","2.68339198382078e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","2.65512586080573e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","2.65283939774746e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","2.65718885181842e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","2.67338526838518e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","2.66257594524039e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","2.65730040241593e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","2.66143323909419e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","2.67377660052155e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","2.6709258215599e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","2.65514784808787e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","2.65540348366745e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","2.65989502565677e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","2.68114145453145e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","2.65676244361131e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","2.65704867367707e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","2.65867706888033e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","2.67495992405613e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","2.66107176820797e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","2.65671249489587e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","2.6612977435369e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","2.67640549462904e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","2.6715859477116e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","2.65182173926375e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","2.65474073013635e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","2.65975512879395e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","2.67998038190273e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","2.69990297512444e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","2.72057698884213e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","2.68829687037008e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","2.67883113320726e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","2.65943821038189e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","2.65580038138247e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","2.69579554348886e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","3.89274454818928e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","7.25259750532892e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","8.45426159976501e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.000100800776910083"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.000254730621194676"
"US National","Season peak percentage","Bin","percent","4.9","5","0.000334185931501061"
"US National","Season peak percentage","Bin","percent","5","5.1","0.00048897501952016"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.000910727121331353"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0012306528428035"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.00138948957215015"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.00129341974496256"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.00167094654221236"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.0021770345899707"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.00248627419767464"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.00285607405024668"
"US National","Season peak percentage","Bin","percent","5.9","6","0.00291480508751589"
"US National","Season peak percentage","Bin","percent","6","6.1","0.00429383757970185"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.00804565650603667"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.017323174412949"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.0353557034115721"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.0694524916892361"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.138338986346747"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.220614233192205"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.252949602947075"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.167855675143357"
"US National","Season peak percentage","Bin","percent","6.9","7","0.055871158738369"
"US National","Season peak percentage","Bin","percent","7","7.1","0.00834326888116663"
"US National","Season peak percentage","Bin","percent","7.1","7.2","0.000279854009960231"
"US National","Season peak percentage","Bin","percent","7.2","7.3","7.26738210003213e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","6.8392923427745e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","7.25543713318836e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","5.40063789948927e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","4.59373883845345e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","3.44120924358607e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","3.40637277565363e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","5.33961138621121e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","4.09999928635655e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","2.83244727989874e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","2.77778612232626e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","2.81587472955326e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","2.74800849936949e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","2.65720236544058e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","2.66242437837522e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","2.74279768378858e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","2.72409843817786e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","2.73893508723219e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","2.70648655259744e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","2.65903975615018e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","2.67893028939222e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","2.65707325316938e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","2.65680360285344e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","2.66338930806267e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","2.68302254945977e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","2.66103844802601e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","2.65267939095528e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","2.65630784131425e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","2.66692969035566e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","2.6708499758765e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","2.65738202562754e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","2.65950225770967e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","2.66109905160101e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","2.68072282414186e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","2.65534531083509e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","2.65621792736812e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","2.66278554358091e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","2.67791329203109e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","2.66273083676523e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","2.65437452448456e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","2.65636875833885e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","2.66752865025926e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","2.66882243843326e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","2.65706884526813e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","2.65936897136453e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","2.66755429210017e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","2.68353585768453e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","2.65245364629997e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","2.65335882190097e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","2.65830466582718e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","2.67619081095206e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","2.66116528763119e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","2.65762607377579e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","2.66005569519124e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","2.670008953637e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","2.66746625037264e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","2.65634315560098e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","2.59986649101999e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.03046425692577e-05"
"US National","1 wk ahead","Point","percent",NA,NA,"2.5"
"US National","1 wk ahead","Bin","percent","0","0.1","2.71331609949123e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","2.67033577702747e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","2.61966276024941e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","2.61880362235461e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","2.64291353716309e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","2.65975940245125e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","2.66934121821718e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","2.67291744031668e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","2.63268086083413e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","2.6471424891384e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","2.67136743937841e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","2.69706520021787e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","2.68434562867697e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","2.67872790521231e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","2.66072089940476e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","2.61625717449635e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","3.0379529312257e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","2.86043303899416e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","2.69534983308347e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","3.36239583033528e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","3.38659626084577e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","3.47192547021733e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0132810941169492"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.136672601322976"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.41828500906442"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.315706606466698"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.0895244105791442"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.0120701903649976"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00364657899148629"
"US National","1 wk ahead","Bin","percent","2.9","3","0.00282776961146477"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00155413967322576"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.000792921751767194"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.000679057481369296"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.000539065910096144"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.000548670415825256"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.000473483249116598"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.000229539446625915"
"US National","1 wk ahead","Bin","percent","3.7","3.8","6.52253924998326e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","3.88795189982065e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","4.01733938807258e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","3.0936902612293e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","2.81862756656313e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","2.66294037550624e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","2.61452504913493e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","2.64449204630729e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","2.66719502428507e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","2.68263395272809e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","2.6916875115903e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","2.64732607863119e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","2.64825989857676e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","2.65503610531299e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","2.65185105601156e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","2.66377870978704e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","2.66850328266519e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","2.66554751928845e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","2.6228814951252e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","2.64661883398562e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","2.67184193679004e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","2.69853485095465e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","2.72669757646121e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","2.70323163147912e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","2.65321248405858e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","2.61105103096536e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","2.63697762356063e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","2.66245751270364e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","2.67606442671012e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","2.69443191147711e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","2.70616960056044e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","2.65757865381532e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","2.63826335951832e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","2.62400533034808e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","2.64612559001873e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","2.66098180017285e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","2.66857396081043e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","2.67030765045373e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","2.62708051471601e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","2.64849578119977e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","2.67312562220834e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","2.6992259708337e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","2.69934406737204e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","2.68264851039335e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","2.65407809164851e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","2.61588325113896e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","2.64121444181807e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","2.66802526346445e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","2.696305896471e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","2.72589686627722e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","2.72407096952889e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","2.67090025653763e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","2.58841512644825e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","2.6187857023867e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","2.64383451839954e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","2.66161928489584e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","2.6721400018574e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","2.67665918432151e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","2.63280646957722e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","2.64967835530417e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","2.67371439058065e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","2.68592719717902e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","2.67442958686332e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","2.6745156085478e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","2.65557281858657e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","2.62002020450737e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","2.6447563430113e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","2.67097459913666e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","2.69866266664041e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","2.72782054546791e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","2.75872639569982e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","2.65743815763654e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","2.58176222200258e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","2.61700046876252e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","2.64497784109932e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","2.66569116393782e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","2.67914043724156e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","2.6863841152618e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","2.6391917711888e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","2.65016565593401e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","2.66869345862692e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","2.6568971551934e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","2.66683515386605e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","2.66977146158206e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","2.65853345235198e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","2.6234617070434e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","2.64760332717677e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","2.67322901779932e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","2.70032451976384e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","2.72888983305209e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","2.72271603972499e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","2.64454044724786e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","2.61014162393498e-05"
"US National","1 wk ahead","Bin","percent","13","100","7.87468795478755e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"2.4"
"US National","2 wk ahead","Bin","percent","0","0.1","2.71398154582353e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","2.65501007224302e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","2.6178961410149e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","2.62345550984822e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","2.64624163227226e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","2.66174912156787e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","2.67000620973666e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","2.67144649237614e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","2.6275754287453e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","2.6506259053686e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","2.67518949710712e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","2.701251536672e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","2.68226368644869e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","2.67873200508221e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","2.65049319082241e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","2.6185776231063e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","2.64383775112279e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","2.67060578817941e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","2.69887227305914e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","2.75780649418205e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00249601588692207"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0511574847650405"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.280150242217179"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.41406489229412"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.195802506448199"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.0317490400496893"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.00282763010856724"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.000915512819109477"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.000355723264867861"
"US National","2 wk ahead","Bin","percent","2.9","3","0.000104260940151705"
"US National","2 wk ahead","Bin","percent","3","3.1","0.000166320273449412"
"US National","2 wk ahead","Bin","percent","3.1","3.2","0.000540083063916184"
"US National","2 wk ahead","Bin","percent","3.2","3.3","0.000982772220836928"
"US National","2 wk ahead","Bin","percent","3.3","3.4","0.00139952790709294"
"US National","2 wk ahead","Bin","percent","3.4","3.5","0.00200148326224233"
"US National","2 wk ahead","Bin","percent","3.5","3.6","0.00243352970925473"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.00224434519809974"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00226426574389614"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00174459054034001"
"US National","2 wk ahead","Bin","percent","3.9","4","0.00117776648484969"
"US National","2 wk ahead","Bin","percent","4","4.1","0.000883808888216129"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.000723234681343803"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.000486795986594387"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.000290665917705349"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.000136562762915706"
