"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.74827126623361e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.70665101201117e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.72386401757188e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.74246517841834e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.76245346188531e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.78382886808197e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.80659139689914e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.83076217293579e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.66882398247446e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.68898891466103e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.71364588508222e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.73335796699131e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.74812472055749e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","1.75794614576256e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","1.76308785747133e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.72933998501184e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.73351045398648e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.74904704981071e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.73681172161234e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.74528246038555e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.74910735696597e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.7482615484657e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.72182226389065e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.72430486287024e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.74152320772588e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.76012916343789e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.7801222418432e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.80150244290542e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","1.76746964837328e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.72147748286435e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.70555105803977e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.72445147301969e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.74342484825207e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.7547748149497e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.76952447389176e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.77944666377181e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.75547598362246e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.72865888880161e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.70580581146736e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.72444959852519e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.73814805716731e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.74690118750291e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.75085334933814e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.73873948275695e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.72347202632177e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.73930759802324e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.75653122599849e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.77483989191204e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.75831776305587e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.75620544837469e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.73994090205728e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.70858471014385e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.72610229799616e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.74500790141469e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.76530062743553e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.78698047616787e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.81007099559292e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.81175869660704e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.6648384588989e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.69335568056393e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.71692770134054e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.73555439373784e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.74923575777404e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.75797179348552e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.76206964988694e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.72320549387199e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.73581840333846e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.75097455176996e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.7391830003232e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.74686783575294e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.74960734283977e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.74772490283016e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.71675845246045e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.72647973526834e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.74400275962602e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.7629131579101e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.78321067885109e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.80343219371578e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.76722227067366e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.71091140374937e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.70759298506929e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.72679797709996e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.73609046546423e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.75611106781575e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.76977533722782e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.77864904817237e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.74492670830099e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.72946453441602e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.70978718152603e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.72734557903567e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.7399586482024e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.74762638900802e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.75055752613978e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.7326564291118e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.72558377704777e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.74172397886357e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.75925204939269e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.77679539637234e-05"
"US National","Season peak percentage","Bin","percent","13","100","5.13908655517505e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"1.3"
"US National","1 wk ahead","Bin","percent","0","0.1","1.73735006083657e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.74389609061957e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.75292583311711e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.73715091784018e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.74051639467625e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.74871573136034e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.74792444559969e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.75416792683658e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","8.85893753752011e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","0.00454563395873342"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0351668173420912"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.150628846482887"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.321759204968077"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.305711888085976"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.142761164894999"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0332106146432231"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.00378627737967409"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.000240552004624603"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.82276155817391e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.74095595323306e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.74949381864234e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.75639051577325e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.75554180827558e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.73169751343729e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.73813507300664e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.74291530093755e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.74848666849449e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.75433413123018e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.73604722906903e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.74078890901327e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.74200543294082e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.74619106377077e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.74930757420438e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.73454603448748e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.74167485941368e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.75026507739816e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.76057069812516e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.7581764189409e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.72583498484348e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.73525806673129e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.74197101117801e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.74819548876644e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.74822757715572e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.7368017360409e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.74411064875133e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.74718268068943e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.74955863255181e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.74568211774138e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.73498905299807e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.74243149706976e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.75102913092523e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.7577017629565e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.75039410882197e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.73079049144709e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.7363883457759e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.74203099109104e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.74883632474193e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.74354801218833e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.73740463510291e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.74488733821025e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.753478228564e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.75410052003346e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.74234014040652e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.73539127662264e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.74264271277332e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.74634925672881e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.75441300863761e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.74422879842855e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.73888019534021e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.73852288785956e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.74309523186248e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.7502557979069e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.73983234254063e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.73790080283598e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.74565704405913e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.75425565815688e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.76433329517902e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.73881854850405e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.73021477631952e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.73899408678254e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.74452990962176e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.75318814571483e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.73970779956472e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.74008603440157e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.74529042227031e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.74516372475145e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.75230052969234e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.73661747449858e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.73833511582104e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.74641976644457e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.75502571886324e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.76407045886141e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.73405726998136e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.73196212677273e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.73924930686707e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.74371482749618e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.75281389809081e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.73636801847978e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.74059018330378e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.74886539155588e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.75049632478406e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.75481714154757e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.73344031431147e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.73875245060236e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.74695500877906e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.74950215776584e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.75870849751886e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.73616247210334e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.73567901330765e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.7405088029462e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.74413201474547e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.75249701093966e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.73411307390068e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.74105655981153e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.74964127575493e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.75891741012127e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.75543143070119e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.73171061917737e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.73421711238079e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.7424491592423e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.74814827426747e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.75253528323149e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.73621973829572e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.74273346211991e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.7427726286746e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.74705343997943e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.74839301638982e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.73461105568576e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.74181765333421e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.7359118914804e-05"
"US National","1 wk ahead","Bin","percent","13","100","6.33453732247523e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.3"
"US National","2 wk ahead","Bin","percent","0","0.1","1.73696611382814e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.74348609027502e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.75254635904046e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.73656016900984e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.74013898689627e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.74836103098658e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.7474710015723e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","2.22136226204441e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.000481944598038697"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0107133937990178"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0805278182069392"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.21082535088197"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.272158438542518"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.216907102432781"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.137765464640933"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0566037498514258"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0109203019054758"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.000988820444826157"
"US National","2 wk ahead","Bin","percent","1.8","1.9","2.12798899203839e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","1.74056219599767e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","1.74911914374038e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","1.75602027651116e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","1.75488010636504e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","1.7313020819901e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.73769365511887e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.74251038228703e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.74812151225735e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.75372320628236e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.73564753699798e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.74036616996461e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.74159229321995e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.74581301371182e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.74873107174551e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.73413682433257e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.74127723782499e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.7498703711978e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.76021066660432e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.75756448514007e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.72542732035863e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.73484775323214e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.74155000714549e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.74779560447095e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.74769726729149e-05"
