"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","0.9","1","1.54452008690906e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.55853392091505e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.57266895163981e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.58692517907455e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.60130260322915e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.61580122410861e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.61140179556135e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.55032027147519e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.49565175318402e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.4758742295515e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.48985092904304e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.50394882527426e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.51816791821276e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.53250820787308e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.727357770280653"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.270661607471131"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.57625625713244e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.59108133364398e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.60602760688234e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.6210950768475e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.62126359416709e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.54843885304709e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.46132914699345e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.47566222213737e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.49020777073776e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.50487451602151e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.51966245804655e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.53457159678392e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.54960193223362e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.56475346441012e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.58002619331344e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.59542011888563e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.61093524124256e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.62657156026837e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.63238632620738e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.50960800939467e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","1.46063964444278e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","1.47563284540598e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.49074724306701e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.50598283745486e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.52133962855503e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.53681761636753e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.55241680092133e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.56813718217296e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.58397876015141e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.59994153484218e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.61602550625976e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.63223067437518e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.64490934384329e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.46704758453657e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.46022404929323e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","1.47578609934604e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.49146934608221e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.50727378955967e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.52319942974945e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.53912548599545e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.55444559096378e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.57034658723171e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.58600519007498e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.60142139946464e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.61659521542964e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.63152663795551e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.62431451955486e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.44987008230562e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.46269421101098e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.47891186972002e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.4948871350044e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.51062000684964e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.52611048525575e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.54135857020824e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.55636426176505e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.57112755985375e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.5856484645178e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.59992697574271e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.61396309354297e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.6277568179041e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.58056625246067e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.46560260002658e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.47107380947229e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.48615376998761e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.50099133710725e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.51558651078776e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.52993929102912e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.54404967781687e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.55791767117997e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.57154327113289e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.58492647761771e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.5980672906634e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.61096571029892e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.62353059213136e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.54304313638157e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.47967714882825e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.47908814654724e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.49303040891231e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.5067302778672e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.520187753354e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.5334028354451e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.54637552406811e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.55910581926646e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.57159372102568e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.58383922934576e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.59584234425567e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.60760306571196e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.58688203771244e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.54357174203415e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.49223308087544e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.48673722229377e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.49954178647961e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.51210395726976e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.52442373457733e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.5365011185037e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.54833610894748e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.55992870599557e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.57127890957556e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.58238671974538e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.59325213644709e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.60387515975313e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.55554089357175e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.54428297838716e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.50340974836189e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.49402103663946e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.20429350807924e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"1.1"
"US National","1 wk ahead","Bin","percent","0","0.1","1.54308727522031e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.55287865186004e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.53623764849371e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.54228982407228e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.55030930222682e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.55170839245472e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","9.22602337831632e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.00666391952348555"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.0519228967686905"
"US National","1 wk ahead","Bin","percent","0.9","1","0.154356640369852"
"US National","1 wk ahead","Bin","percent","1","1.1","0.286554718384806"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.303686768199207"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.153153204576352"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0372449860987154"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.00443472717940402"
"US National","1 wk ahead","Bin","percent","1.5","1.6","3.00696736185825e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.55179462976826e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.53691510615308e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.54100100214821e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.5488495647377e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.55697453525741e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.55891591271693e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.5358844235098e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.53643902901209e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.54179294544714e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.54693662556924e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.55453041181294e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.53972163537854e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.5419988131789e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.54332365756281e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.54539115055146e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.55153023301955e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.53788179258988e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.53967963552506e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.54737958398217e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.55550632673195e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.56723887560681e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.53367213482357e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.53230356216935e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.53986101070248e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.54482491694517e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.5519765754882e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.54054132573362e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.54073012389587e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.54833147822259e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.54794150250592e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.55217717136827e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.53942073747554e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.53830343669363e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.54589935999092e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.55402764473613e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.55804299496689e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.54511606525752e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.53242644597296e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.53901612643331e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.54380025220539e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.55020126264762e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.54150551155664e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.53944028704299e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.5468777779588e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.55499171691568e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.55401574719808e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.54181497052684e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.53685011822571e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.54388575977995e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.54732754619088e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.55417199887752e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.54580490744775e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.54011407706852e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.53925829007639e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.54386263385821e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.54929126373505e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.54289722247281e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.53810701522867e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.54541383440436e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.55352959423812e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.56334614020333e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.54534752147887e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.53190480756427e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.53844992263395e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.54457513928201e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.55080039130191e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.54649351171359e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.53905499125067e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.54556158225027e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.5450120645218e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.54933336902959e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.54499948823553e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.53670802091486e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.54393964759591e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.5520570518818e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.56214628379379e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.55148757085925e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.52859716849376e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.53696434614022e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.54290977752074e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.54824971544437e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.54746490779011e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.53778615044304e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.54490601591524e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.55136174916996e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.55041436895678e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.54809533854327e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.53522101661843e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.5424552174785e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.55057419993824e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.55362174741914e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.55399682245909e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.53612322265108e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.53656581636866e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.54233146339707e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.54660676174876e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.54900212535747e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.53646298434614e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.54344810961683e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.55155279559417e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.55729817779892e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.55246780307617e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.53362371492951e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.5398751384682e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.54432271440555e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.54940548696248e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.55427482275257e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.53725020328497e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.54179312168879e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.54284019947426e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.54595832054908e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.55138819413245e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.53506301907377e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.52621425467501e-05"
"US National","1 wk ahead","Bin","percent","13","100","5.69223325764127e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.1"
"US National","2 wk ahead","Bin","percent","0","0.1","1.55204614779167e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.54978605538737e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.5247099295516e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.52050330421035e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.53645462400336e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.55383343975831e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.68559113569875e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.00904212677244682"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.105355022584671"
"US National","2 wk ahead","Bin","percent","0.9","1","0.293351261905144"
"US National","2 wk ahead","Bin","percent","1","1.1","0.337397706106845"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.19321379179115"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0523979508895289"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.00667951152894766"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.000671651157018991"
"US National","2 wk ahead","Bin","percent","1.5","1.6","1.56811882112285e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","1.57468753951659e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","1.53187124665843e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","1.53466229077442e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","1.51959414246725e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","1.53097876425347e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","1.54163880005054e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","1.54785457443228e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","1.549726287744e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.5327117181951e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.52621328999922e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.54083561759208e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.55688546998699e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.57436269034772e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.5691510459259e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.55856578816744e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.5452207877875e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.506884030418e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.52302463649586e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.54059279725365e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.55958832597726e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.58001122259405e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.60186148719481e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.60596035594883e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.51340942145732e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.48550345382577e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.50918939046609e-05"
