"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","19","20","6.27220139503837e-05"
"US National","Season peak week","Bin","week","20","21","1.70070299778369e-05"
"US National","Season peak percentage","Point","percent",NA,NA,"6.1"
"US National","Season peak percentage","Bin","percent","0","0.1","1.61642862855248e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.62792593031891e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.63980974087009e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.65208006020354e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.63808087265958e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.62512347063152e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.62126081236761e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.61662513653634e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.61121644313598e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.57986488524704e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.58146806806069e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.59346437580456e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.60584719234026e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.61861651766218e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.63177235176431e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.64531469465189e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.65924354632147e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.66460950361072e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.63037960104296e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.62319987810819e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.61524713760555e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.58914240818088e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.56557632144406e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.5788446527457e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.5924994928313e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.60654084170145e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.62096869935499e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.63578306579344e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.65098394101681e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.66657132502237e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.68254521781331e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.65082035394238e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.62481035868198e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.61354055350538e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.54835747025659e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.56145866637802e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.57638553001451e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.59169890243607e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.60739878364195e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.62348517363222e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.6399580724055e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.65681747996386e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.67406339630599e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.69169582143209e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.69100415539681e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","1.62609225408634e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","1.56470098081301e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.54130641670635e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.5575053038953e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.57409069986887e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.59106260462456e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.60842101816668e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.62616594049306e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.64429737160196e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.66281531149647e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.6817197601733e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.70101071763624e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.72068818388121e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.63080993153718e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.51838790373436e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","0.835506761131261"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.162419524090335"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.57196016231176e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.59059059940156e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.60927115514147e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.62628000675551e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.64479166624766e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.66253030814666e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.67949593247185e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.69568853924255e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.71110812845876e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.60286777183452e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.51824398376956e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.53807668398489e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.55713636662641e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.57542303171344e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.59293667922665e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.60967730914672e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.62564492153164e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.64083951634273e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.65526109358002e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.66890965322415e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.68178519533313e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.65661831868034e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.60882782297387e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.55539756411101e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.55369833692629e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.56944095492541e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.58441055533139e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.59860713816356e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.61203070342191e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.6246812511451e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.63655878127515e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.64766329381205e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.6579947888138e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.66612439917604e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.60684662683945e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.6109728403969e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.59927360043952e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.56899140474368e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.58141695804242e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.59306949378668e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.6039490119378e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.61405551253443e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.62338899555725e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.63194946102557e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.63973690892009e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.64675133924078e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.62085792268438e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.6074974045226e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.61328215040125e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.6194534050668e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.59253912530874e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.59306437599677e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.60139984705999e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.60896230054938e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.61575173646496e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.62176815484539e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.62701155561334e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.63148193884613e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.62580130973519e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.6012557053355e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.60831247476776e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.61575575300626e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.62358554001234e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.62105916881795e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.60438320880779e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.6094016151513e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.6136470039983e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.61711937523283e-05"
"US National","Season peak percentage","Bin","percent","13","100","2.39508071299375e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"2.8"
"US National","1 wk ahead","Bin","percent","0","0.1","1.61096341683449e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.61814576775821e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.62073294757987e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.61900533260801e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.58991848208838e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.60014076937067e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.61642634445173e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.6340342316402e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.65296428044084e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.66682044004593e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.63616330135577e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.58547356695681e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.58194609554379e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","1.59980069306456e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","1.61697699749522e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","1.62807089412575e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.64142028868204e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.65028937759049e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.62069146314465e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.59788096845721e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.58151411812905e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.59860041047935e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.61109167622221e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.62023017014187e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00156808075886065"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.0470032620584528"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.231434682662841"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.394728180192714"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.251493649386216"
"US National","1 wk ahead","Bin","percent","2.9","3","0.0654533419632585"
"US National","1 wk ahead","Bin","percent","3","3.1","0.00627424187694716"
"US National","1 wk ahead","Bin","percent","3.1","3.2","6.7398775499066e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.61046328216257e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.58311032646095e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.59943686778928e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.61708621683472e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.63605772748249e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.65635139976897e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.67798493558734e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.6872923362019e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.54031151161637e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.56730180429871e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.58969715597596e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.60749748106231e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.62070277950316e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.62931305138949e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.63357147186157e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.59840452553137e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.60724018904531e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.62072657489269e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.60977932433658e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.61753146741367e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.62068858386345e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.61949728746979e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.59316893989814e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.59807779296786e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.61419923389697e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.63164312893763e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.65040918558061e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.66994205109861e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.63750968754544e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.59316086331772e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.57964152472459e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.59733205885732e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.61512407362151e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.62587754002989e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.63979687120079e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.64921576889991e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.62797753992612e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.60115398374048e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.57956928475368e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.59667650852183e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.60973771091988e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.61820388669062e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.62217382818989e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.61307145859981e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.59572332524144e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.61031670891581e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.62623298833116e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.64347142934883e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.62989385329236e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.62729026623146e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.61703129658641e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.58101858350489e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.59718106296647e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.6146664198474e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.63347393833065e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.65360361843442e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.67505546015872e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.69786524986073e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.54726582972498e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.56406863057536e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.5870335890778e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.60540385077861e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.61917908585212e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.6283592943711e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.63316388128537e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.60283048717795e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.60543885867592e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.61982730569947e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.61098437526816e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.61684716255024e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.62057421563268e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.61991650441875e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.59678418164465e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.59603494934069e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.61199226626963e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.62927216914577e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.64787423362424e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.66779845972322e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.64355068695747e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.60137447184954e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.5773570841824e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.59488356756508e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.61347138476851e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.62361418140252e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.63810344924247e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.64806788213371e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.63533582453139e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.59956541870544e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.58257202141559e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.59468260206762e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.60831374109832e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.61734985350172e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.62184176719894e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.61753287847e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.59389327924345e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.60832257066664e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.62407485791748e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.64109376979128e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.84746439873633e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"2.5"
"US National","2 wk ahead","Bin","percent","0","0.1","1.61389653813661e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.61969047077112e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.62092365982555e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.61349933185843e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.58812523075874e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.60351521696018e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.62025395417476e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.63834073861821e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.6577755702944e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.66533269250339e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.63496542087384e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","1.57240282491313e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","1.58463071753631e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","1.60294470725641e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","1.61182595887593e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","1.63046195183744e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","1.64286980623524e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","1.65080605020046e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","1.60975095277841e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","1.59604517178449e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","1.58829527795313e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00506633362939445"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.056389170080149"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.280882598463814"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.388631091084299"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.21465686712301"
"US National","2 wk ahead","Bin","percent","2.6","2.7","0.0479857000036347"
"US National","2 wk ahead","Bin","percent","2.7","2.8","0.00376285789482674"
"US National","2 wk ahead","Bin","percent","2.8","2.9","0.000647748781572404"
"US National","2 wk ahead","Bin","percent","2.9","3","1.64361448825178e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.62936861194614e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.6265138983373e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.60405838671657e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.58451896229733e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.60112317310699e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.61907590217226e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.63837667844918e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.65902550199231e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.68105719217972e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.66580046035638e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.54237219836046e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.56904977760105e-05"
