"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0603769650982552"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0406081661205714"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0193673826804303"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.00694039857452583"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.00342564683887301"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.00303699921039681"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.00307273710135498"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.00309403292984117"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.00313768966099341"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.00340530633413727"
"US National","Season peak percentage","Bin","percent","5.9","6","0.00352515155133632"
"US National","Season peak percentage","Bin","percent","6","6.1","0.00304811610595848"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.0023558991519508"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.00190740820751295"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00175857235561159"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00182284130620512"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00203982985455645"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.00199723092129105"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.00137759699581426"
"US National","Season peak percentage","Bin","percent","6.8","6.9","0.000686090592773154"
"US National","Season peak percentage","Bin","percent","6.9","7","0.000272979322837758"
"US National","Season peak percentage","Bin","percent","7","7.1","8.50177685556766e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","2.85197852989566e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","2.05782043483524e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","2.00787835203096e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","2.02733001189734e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","2.11929528738957e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","2.24993245918661e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","2.22230119940167e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","2.08474838323869e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","2.01669481071891e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","2.00569415866001e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","2.00535488212125e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","2.00487232956849e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","2.00553501818538e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","2.00673827115003e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","2.03054852725485e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","2.12951972276006e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","2.27393221765245e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","2.24329854689658e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","2.09213209752886e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","2.01861990920943e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","2.00575668401153e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","2.00536901369789e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","2.00485907303249e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","2.00546982772346e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","2.0049380682277e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","2.00674890906506e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","2.00597824536874e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","2.00591977710803e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","2.00563180923129e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","2.00507341031055e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","2.00527084083878e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","2.00495424023669e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","2.00536359561963e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","2.00485572798585e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","2.00547161724517e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","2.0049578427516e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","2.00688324512424e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","2.00605693059664e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","2.00580359845878e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","2.00556227455909e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","2.00505799413274e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","2.00528329581012e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","2.00495303977005e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","2.00535193771521e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","2.00485180191586e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","2.00550634732358e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","2.00494945409337e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","2.00693720700972e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","2.00615917755489e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","2.00568084745168e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","2.00548281496095e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","2.00504280985402e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","2.00528247453468e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","2.00494664966587e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","2.00536195630034e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","2.00467432225008e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","2.00032345026791e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.93585842359164e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.60481816056005e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.20621590548709e-05"
"US National","1 wk ahead","Point","percent",NA,NA,"1.3"
"US National","1 wk ahead","Bin","percent","0","0.1","2.10481792331579e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","2.04177428011685e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.98849183660346e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.90549076117639e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.92333216737768e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.94128786637006e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.95935785815139e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","3.24876113308833e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","3.5672027981274e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","0.000444283604529874"
"US National","1 wk ahead","Bin","percent","1","1.1","0.00345101290382176"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.16455468113122"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.529250372012178"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.263296438003987"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0341439798168753"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.00222014425188661"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.000151533227796935"
"US National","1 wk ahead","Bin","percent","1.7","1.8","3.14831719740177e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","2.11099297033212e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.93979170546179e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.95838663674332e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.97709586074358e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.9959193775917e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","2.01485718720159e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","2.03390928959478e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","2.0530756848143e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","2.0723563727956e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","2.0917513535602e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","2.11126062712961e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","2.08019890935646e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.94354834173675e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.90041256633191e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.91930385144195e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.93830942937832e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.95742930011952e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.97666346362248e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.99601191988723e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","2.01547466897831e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","2.0350517108742e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","2.05474304553188e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","2.07454867299436e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","2.09446859321863e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","2.11450280626923e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","2.1025255103042e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.91763775832416e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.89789429610828e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.91731052074255e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.93684103811707e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.95648584829641e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.97624495125904e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.99611834706954e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","2.01610603557724e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","2.03620801693281e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","2.05642429107166e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","2.07675485799382e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","2.09719971769927e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","2.11775887023106e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","2.12712729677467e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.8892356229169e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.89538991072839e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.9153310748008e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.93538653165651e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.95555628133856e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.97584032376086e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.99612224402583e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","2.01581930456554e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","2.0360822597953e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","2.05611662950151e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","2.07592241359809e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","2.09549961212808e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","2.11484822509147e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","2.1204063609316e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.8859161708951e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.89549688537676e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.91608147519434e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.9364374794238e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.95656489804364e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.9764637311184e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.99613397860505e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","2.01557564052511e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","2.03478871683554e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","2.05377320757937e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","2.0725291127351e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","2.09105643234575e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","2.10935516634677e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","2.08929807565847e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.9132665802285e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.90152472533702e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.92105943619222e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.94036556148083e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.95944310118133e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.97829205531524e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.99691242386104e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","2.01530420684024e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","2.03346740423134e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","2.05140201603432e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","2.06910804224919e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","2.08658548291899e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","2.10383433797915e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","2.06144889633702e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.93779061651107e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.90752479563132e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.92600962758871e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.94426587391495e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.96229353469611e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.98009260986765e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.99766309949411e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","2.01500500351094e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","2.0321183219827e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","2.04900305486635e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","2.06565920211884e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","2.08208676386931e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","2.09828573998862e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","2.03670957702208e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.95963752568798e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.91349709632423e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.93093204929773e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.94813841674767e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.96511619856646e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.98186539479714e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.99838600550427e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","2.01467803058025e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","2.03074147011115e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","2.04657632403243e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","2.06218259240863e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","2.0775602751752e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","2.09270937237518e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","2.01493087159636e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.97895655383349e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.91944162737271e-05"
"US National","1 wk ahead","Bin","percent","13","100","1.29069585303536e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.3"
"US National","2 wk ahead","Bin","percent","0","0.1","1.99419426789827e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","2.00337442490264e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","2.00931594457413e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","2.0098126387164e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.98697698454802e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.97863009038755e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.99797778088243e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","2.01955391974302e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","3.83084518925147e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","0.000117970639616947"
"US National","2 wk ahead","Bin","percent","1","1.1","0.000276597898153035"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0793444767057148"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.331988005218115"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.389263607565113"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.165323497275427"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0279111877247161"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.00307316021429635"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.000226850144675854"
"US National","2 wk ahead","Bin","percent","1.8","1.9","2.44771167693662e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","2.57417429924987e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","2.15719464226836e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","2.37811220398007e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","2.16813261654992e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","2.00648759941276e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","2.49289143249334e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","2.21643685143634e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.97801803152776e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.9958127782373e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","2.01519786047494e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","2.036171484426e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","2.02035466210118e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","2.01802801449872e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","2.0107434931433e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.96117975574909e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.98090632465796e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","2.00222267650385e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","2.02512757006315e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","2.04962100533588e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","2.07570298234022e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","2.10340112498876e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.92080405031076e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.9407885322549e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.9691949371805e-05"
"US National","2 wk ahead","Bin","percent","4.3","4.4","1.9919203098461e-05"
"US National","2 wk ahead","Bin","percent","4.4","4.5","2.00896405400581e-05"
"US National","2 wk ahead","Bin","percent","4.5","4.6","2.02032616971422e-05"
