"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.0585231912895417"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0483962697649884"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0343718752368538"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0199750487473447"
"US National","Season peak percentage","Bin","percent","4","4.1","0.00923806460647576"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.00330349450071905"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.000918013976399558"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.000218939929219229"
"US National","Season peak percentage","Bin","percent","4.4","4.5","9.20885924356847e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.000145855009461468"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.00026184230992505"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.000384846014036092"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0004719689736386"
"US National","Season peak percentage","Bin","percent","4.9","5","0.000502070530608588"
"US National","Season peak percentage","Bin","percent","5","5.1","0.000477026948333005"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.000419120535011984"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.000373854223954862"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.000354369216688336"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.000352517637777681"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.000366973511841636"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.000390855816611862"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.000395122562657493"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.000351756860531593"
"US National","Season peak percentage","Bin","percent","5.9","6","0.000271610756960807"
"US National","Season peak percentage","Bin","percent","6","6.1","0.000183425372332292"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.000111861695136812"
"US National","Season peak percentage","Bin","percent","6.2","6.3","6.6347432128552e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","4.40057763418397e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","3.54862459035807e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","3.24042675867784e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","3.15105607055695e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","3.12570030179606e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","3.04418431108137e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","2.79294859860263e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","2.36299393420706e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.94582484320341e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.69659242910444e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.6146991827223e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.62000081167352e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.64992160314572e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.67066395347847e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.66720387271315e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.64157719832201e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.60575653917843e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.57956234396238e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.56772158387416e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.56449758261609e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.56402789115828e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.56380518777301e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.56370538529437e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.56403691474319e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.56402592306295e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.56368064264534e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.56348032171887e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.56375712864468e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.56440650381018e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.56427017793129e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.5635843880632e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.56335959273981e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.56373713738022e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.56433722083523e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.56419601884148e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.56362757823444e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.56358152850809e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.56380583256973e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.56402805976121e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.56388114095313e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.56369077975432e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.56394428393755e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.563977590647e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.56375440275258e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.56356470591376e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.56374875001083e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.56430964770588e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.5641946354061e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.56358058557415e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.56335563879945e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.56375054348376e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.56442841914297e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.56427895614579e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.56360530341218e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.56348759425652e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.56376323159233e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.56410447462666e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.56396347245218e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.56368040117214e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.56384775791994e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.5639291582153e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.56375468921743e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.56276147371442e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.55605581518472e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.5208436460665e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.39881172536881e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.1205848281241e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.22776854801486e-05"
"US National","1 wk ahead","Point","percent",NA,NA,"1.4"
"US National","1 wk ahead","Bin","percent","0","0.1","1.5690063009475e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.56854224857705e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.55531292264249e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.53418933704476e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.54968994549513e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.56660322727786e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.58492891257454e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.60466700138254e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.62581749370352e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.60662330709981e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","0.00268248044529612"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0547185745112423"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.24808734685707"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.368040244082764"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.24282654480077"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0722100765054392"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.00903664919899573"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.000485275667447483"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.54957074708941e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.53820172036559e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.54545286706965e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.55739247827944e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.56484518588586e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.56787719417916e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.55783957670995e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.54144914676378e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.55585291334857e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.57166935642443e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.58889820303087e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.58860035648522e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.57677029226381e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.57051816310907e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.52532726614701e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.53867935700957e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.55603222467115e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.57479751563436e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.59497521012814e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.61656530811614e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.63163044665937e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.54700173351924e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.50021794963293e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.52461518072074e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.54452611723732e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.55995015016869e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.57088727949671e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.57740377976426e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.56674486570417e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.54549701278523e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.55880398900509e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.56729205808681e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.56002808690895e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.56608426141877e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.56765353228887e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.56493091618385e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.53327904861883e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.54749901725052e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.56375505831235e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.58142351059147e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.60050436636482e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.61753789712408e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.58392005288273e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.53372878470449e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.52559371051311e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.54338611817403e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.56140125377907e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.57271131594458e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.58713286697602e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.59711762118396e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.58065776909914e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.546332942581e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.52497390104001e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.54011847759722e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.55414597739564e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.56368657360887e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.56874474723413e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.56889001148958e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.53936032090351e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.55310678971215e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.56826599974028e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.58483761335348e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.57959047295232e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.57408823559013e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.56990286799685e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.53643389937245e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.53707011553306e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.55376565630707e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.57187371422253e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.59139417572309e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.61232704066335e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.63471795407005e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.58109272775588e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.49199095444062e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.51895661512557e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.54095544023078e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.55846736176896e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.57149237970379e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.58004202928353e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.58174006668021e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.54285297265434e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.55550267764723e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.55801550276614e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.55493396548756e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.563078028586e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.56673518808109e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.56606341138626e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.54116711119355e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.54533460055486e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.56093330222683e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.57794452147638e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.5963681442565e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.60633042233527e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.58146421454415e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.549145202054e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.52456604263176e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.54170115039042e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.56024881399674e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.58020888113364e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.58811488488787e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.60153660817462e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.6027377954222e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.53871433962199e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.51409788804449e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.53470018003491e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.55081556845831e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.56244405326018e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.56958563449503e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.57239729889195e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.54655739963845e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.55038717304717e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.5647210057355e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.83412521827396e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.5"
"US National","2 wk ahead","Bin","percent","0","0.1","1.56158031670404e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.57071592931193e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.55942749558962e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.55973952509179e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.56727902016446e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.57108802418787e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.57270388029183e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.55833348800355e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.55744341729614e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.584538869791e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","9.39197461164771e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.00803069019236494"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.0870465387660311"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.266985204389833"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.284247756142127"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.206777464774815"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.114069822876049"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.029466779758483"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.00133880326091687"
"US National","2 wk ahead","Bin","percent","1.9","2","5.62295225278958e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","1.67502774567359e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","1.57859941440387e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","1.56130200010125e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","1.72073720230563e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.65296045338713e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.5658042802662e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.57285995170803e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.56202940615681e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.5601201922549e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.56234637613577e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.56417245293737e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.5699950943626e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.55965308749115e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.55802244953312e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.56546096111545e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.57355663407408e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.58499137370959e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.55995345652327e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.55061110593778e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.55839293951212e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.56368289571084e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.57062891432758e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.56163308719535e-05"
"US National","2 wk ahead","Bin","percent","4.3","4.4","1.55933715096185e-05"
"US National","2 wk ahead","Bin","percent","4.4","4.5","1.56674893476957e-05"
"US National","2 wk ahead","Bin","percent","4.5","4.6","1.56726317547318e-05"
