"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","41","42","5.86234575018734e-05"
"US National","Season peak week","Bin","week","42","43","5.90216634176387e-05"
"US National","Season peak week","Bin","week","43","44","5.94887066813118e-05"
"US National","Season peak week","Bin","week","44","45","6.0024587292852e-05"
"US National","Season peak week","Bin","week","45","46","6.06293052523108e-05"
"US National","Season peak week","Bin","week","46","47","6.13028605597009e-05"
"US National","Season peak week","Bin","week","47","48","6.11246248809884e-05"
"US National","Season peak week","Bin","week","48","49","6.06681776942598e-05"
"US National","Season peak week","Bin","week","49","50","6.04961134597583e-05"
"US National","Season peak week","Bin","week","50","51","5.91926907903361e-05"
"US National","Season peak week","Bin","week","51","52","0.797851973245141"
"US National","Season peak week","Bin","week","52","1","0.200345828382623"
"US National","Season peak week","Bin","week","1","2","5.84134184606927e-05"
"US National","Season peak week","Bin","week","2","3","5.89952267666759e-05"
"US National","Season peak week","Bin","week","3","4","5.96293460757638e-05"
"US National","Season peak week","Bin","week","4","5","5.9774637245963e-05"
"US National","Season peak week","Bin","week","5","6","6.0279152843099e-05"
"US National","Season peak week","Bin","week","6","7","6.06459937443327e-05"
"US National","Season peak week","Bin","week","7","8","6.08751599499822e-05"
"US National","Season peak week","Bin","week","8","9","6.09666514595704e-05"
"US National","Season peak week","Bin","week","9","10","5.90415756757149e-05"
"US National","Season peak week","Bin","week","10","11","5.82340390273715e-05"
"US National","Season peak week","Bin","week","11","12","5.85463947655307e-05"
"US National","Season peak week","Bin","week","12","13","5.84778996580527e-05"
"US National","Season peak week","Bin","week","13","14","5.83245608354904e-05"
"US National","Season peak week","Bin","week","14","15","5.88748957393644e-05"
"US National","Season peak week","Bin","week","15","16","5.92875559473361e-05"
"US National","Season peak week","Bin","week","16","17","5.95625414597236e-05"
"US National","Season peak week","Bin","week","17","18","5.96998522758908e-05"
"US National","Season peak week","Bin","week","18","19","5.96994883966328e-05"
"US National","Season peak week","Bin","week","19","20","5.95614498214725e-05"
"US National","Season peak week","Bin","week","20","21","1.4442255621458e-05"
"US National","Season peak percentage","Point","percent",NA,NA,"6.1"
"US National","Season peak percentage","Bin","percent","0","0.1","1.5048175494304e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.51602004581059e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.52754365326783e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.5381284285452e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.5093252621993e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.50499548722086e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.50002349008834e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.4944092707997e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.47187261026822e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.45901426346509e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.47028521176102e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.48187727113328e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.49379044158689e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.50602472311786e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.51858011572588e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.53145661941127e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.54465423417302e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.53551600206847e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.50864897716733e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.50097118757986e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.49265117583699e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.44675810196255e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.45463171311142e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.46725555763516e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.48020051323752e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.49346657991656e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.50705375767381e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.52096204650801e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.53519144642029e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.54974195741051e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.56461357947846e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.51769109160998e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.50227516333513e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.46910809529486e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.43641539395344e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.45007102362676e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.46404776437816e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.47834561620736e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.4929645791134e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.50790465309783e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.52316583815959e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.53874813429944e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.55465154151623e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.5708760598115e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.55974332579978e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","1.50393541735301e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","1.4311613424058e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.43032366910834e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.44533219500946e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.46066183198862e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.47631258004593e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.49228443917866e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.5085774093894e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.52519149067991e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.54212668304881e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.55938298649053e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.57696040101306e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.59485892661259e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.49846829019785e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.40801349408386e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","0.834659072251453"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.163419612752533"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.45709776046861e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.47410140475803e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.49114154082265e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.50676530519942e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.52367437307486e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.53994121880014e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.55556584237526e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.57054824378258e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.58488842303974e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.49734822304127e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.40591466407181e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.4239712724049e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.44138565862312e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.45815782269119e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.47428776455617e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.48977548430627e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.50462098187093e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.51882425730308e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.53238531058507e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.54530414169926e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.55758075064565e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.5540503276737e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.49081835035205e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.44702226561046e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.43571218965154e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.45042078339118e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.46448715498067e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.47791130442001e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.49069323170918e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.50283293683055e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.51433041980177e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.52518568062282e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.53539871927608e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.54496953579682e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.51184756771705e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.49186235991363e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.49045086945555e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.4478093851157e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.45981218642971e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.47117276555826e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.48189112253666e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.4919672573649e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.50140117006063e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.51019286055327e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.51834232893103e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.52584957512336e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.52837225797529e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.48801801485982e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.49272823039291e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.49775955703636e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.48106026828962e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.46955986772104e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.47821465440631e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.48622721892378e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.49359756129108e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.50032568152588e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.50641157959287e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.51185525547442e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.51665670924109e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.49985823245284e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.48735284996458e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.49341596173696e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.49980018458441e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.50650551852459e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.48091079563626e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.48561282148953e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.49091959358135e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.49558414348772e-05"
"US National","Season peak percentage","Bin","percent","13","100","2.00959139373584e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"0.9"
"US National","1 wk ahead","Bin","percent","0","0.1","1.50491706923393e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.50090668673137e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.46704166130454e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.94946497246413e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.71407695580401e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","2.17474178485892e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","0.0120961553109098"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.208837606199773"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.463473820446675"
"US National","1 wk ahead","Bin","percent","0.9","1","0.244103609561447"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0599140094710481"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.00870641598483309"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.000894731356392001"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.000113660177689091"
"US National","1 wk ahead","Bin","percent","1.4","1.5","2.97761261611001e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","1.52132940215331e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.52059227251683e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.47896368227449e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.48935824781024e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.47359035530112e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.48709900345084e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.49629131788386e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.5011672987092e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.50184616793729e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.47929919150786e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.48200835247381e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.49657888461405e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.5125634232067e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.52996189733362e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.51937977495393e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.51055144576924e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.48832848787518e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.46242058238542e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.47846039768322e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.49591426616706e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.51478207014885e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.53506380968309e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.55675948473343e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.55528926566745e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.45163095832604e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.44248745158636e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.46501505581254e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.48322656155287e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.49712173366735e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.50670057211965e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.5120428112089e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.4935564531964e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.48292795814239e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.49595791030165e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.50181984363227e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.49634066354102e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.50143406553426e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.50223035652818e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.49535599989946e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.46941147474862e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.48391067408853e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.49982399031905e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.51715124206569e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.53589242932843e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.55115347033552e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.51790572592784e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.46617830667294e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.46091828001963e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.47830088195154e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.49595428014059e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.50723540170167e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.52151709781726e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.53151691412177e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.51794737014598e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.48080652818807e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.46011497547248e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.47380797692218e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.48792057018639e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.49771682977024e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.50319675574641e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.50450074873288e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.47697414917768e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.48631998713364e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.50069272616322e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.51647942563837e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.51483287888519e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.50832356753356e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.50507716560594e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.47928979833641e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.46939887732457e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.48524086847708e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.50249689789793e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.52116686278039e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.5412507632153e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.56276603641144e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.54785107459935e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.43143129342528e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.44683649360173e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.46996827815508e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.48878372906441e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.50328284631155e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.51346562989651e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.51942358043951e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.48968511273698e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.48568831806697e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.49327323167744e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.4843476523989e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.49436133318698e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.50005868029471e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.50149443660621e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.48970751942906e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.47483847939886e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.48913986673114e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.50485534386234e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.52198475652782e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.54052810472757e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.5182461586195e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.5096322224916e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.45922336465495e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.46881407854012e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.48599886475769e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.50459760729619e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.52461028538715e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.53310412968106e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.54362334752388e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.51231710921862e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.44827970520114e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.45692743006157e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.47596030215697e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.49067684053566e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.50107704530668e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.50717783655615e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.50566351911983e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.47723706035003e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.48983517475425e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.57740127191839e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"0.9"
"US National","2 wk ahead","Bin","percent","0","0.1","1.50493107430322e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.50076403028882e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.46608984794033e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.47852574145483e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.96447967068864e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","2.91758929888585e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","0.0466656643699749"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.330929440284138"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.436020259766298"
"US National","2 wk ahead","Bin","percent","0.9","1","0.155780591697241"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0254620759602083"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.00266210244066891"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.000483868736294399"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.000137145314099943"
"US National","2 wk ahead","Bin","percent","1.4","1.5","2.3408490626884e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","1.52143300195576e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","1.51939841586853e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","1.47920190901963e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","1.4892272590855e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","1.47394266971468e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","1.48735429025922e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","1.49644888028323e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","1.50122643980488e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","1.50180759029621e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.47879186705875e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.48223909918063e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.49684423276552e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.51286592991126e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.53030412542447e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.51921728761699e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.51052821384684e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.48753111701954e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.4625774745606e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.47865159579671e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.49614232838036e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.51504955931331e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.53537328857739e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.55711578380478e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.55524508221094e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.45033666066351e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.4427078781511e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.46519842933507e-05"
