"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","50","51","5.58445091430982e-05"
"US National","Season peak week","Bin","week","51","52","0.866996331733224"
"US National","Season peak week","Bin","week","52","53","0.131087949794712"
"US National","Season peak week","Bin","week","53","1","7.06043104409933e-05"
"US National","Season peak week","Bin","week","1","2","5.431563484073e-05"
"US National","Season peak week","Bin","week","2","3","6.50864810237182e-05"
"US National","Season peak week","Bin","week","3","4","6.14075295093826e-05"
"US National","Season peak week","Bin","week","4","5","5.80443412913945e-05"
"US National","Season peak week","Bin","week","5","6","6.79235908919377e-05"
"US National","Season peak week","Bin","week","6","7","5.328139007331e-05"
"US National","Season peak week","Bin","week","7","8","6.83636195887026e-05"
"US National","Season peak week","Bin","week","8","9","5.42928810799707e-05"
"US National","Season peak week","Bin","week","9","10","6.51762257060581e-05"
"US National","Season peak week","Bin","week","10","11","5.8234829990722e-05"
"US National","Season peak week","Bin","week","11","12","6.14734907588579e-05"
"US National","Season peak week","Bin","week","12","13","6.19951552905392e-05"
"US National","Season peak week","Bin","week","13","14","5.95461767565934e-05"
"US National","Season peak week","Bin","week","14","15","6.11289621161676e-05"
"US National","Season peak week","Bin","week","15","16","6.15484165531989e-05"
"US National","Season peak week","Bin","week","16","17","6.00138666707871e-05"
"US National","Season peak week","Bin","week","17","18","6.31025939456653e-05"
"US National","Season peak week","Bin","week","18","19","5.98556484478062e-05"
"US National","Season peak week","Bin","week","19","20","6.24167310348282e-05"
"US National","Season peak week","Bin","week","20","21","1.55763245599932e-05"
"US National","Season peak percentage","Point","percent",NA,NA,"6"
"US National","Season peak percentage","Bin","percent","0","0.1","1.59425019688081e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.60580636644668e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.61772730825228e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.63001302229297e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.60918408334861e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.59975295065696e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.59535181358459e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.59022113203627e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.58290793648416e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.5472983114685e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.55894945824787e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.57096537726491e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.58334606851903e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.59609153201037e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.60920176773943e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.62267677570442e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.63651655590771e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.63633526744711e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.60434365087751e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.59683438148106e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.58859556761175e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.5533759669323e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.54293725840911e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.55614247135135e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.56971245652759e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.5836472139433e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.59794674359382e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.61261104548419e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.6276401196108e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.64303396597642e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.6587925845766e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.62052404870044e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.59828919647398e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.57832462666101e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.52419557493795e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.53859008180222e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.553349360904e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.56847341224294e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.58396223581969e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.59981583163289e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.61603419968369e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.63261733997089e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.64956525249635e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.66687793725954e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.66191637045725e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","1.5997162585579e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","1.53252273220243e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.51830820862494e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.53425678165001e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.55057012691224e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.56724824441197e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.58429113414963e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.60169879612355e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.61947123033734e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.63760843678513e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.65611041545597e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.67497716639501e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.69420868955711e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.60021383507435e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","0.884773867374727"
"US National","Season peak percentage","Bin","percent","6","6.1","0.113184307742521"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.52993735794755e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.54780476936742e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.56603695303246e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.58431413907529e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.60100134708175e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.61912325936121e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.63651562716897e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.65317845050504e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.66911172936941e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.68431546378074e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.58309587591694e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.49432363865096e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.51371468547138e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.53237618780145e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.55030814565981e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.56751055904648e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.58398342798011e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.59972675238607e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.61474053237631e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.62902476785753e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.64257945888572e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.65540460542354e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.63886619313643e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.58389952735081e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.53361376260482e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.5279529994925e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.54350636951468e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.55833019504651e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.57242447612529e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.58578921271373e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.59842440483046e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.6103300524755e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.62150615564884e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.63195271433182e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.64166972856177e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.59049330135695e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.58559313050493e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.57784450429157e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.54216356063503e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.55460879829335e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.56632449153595e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.5773106402882e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.58756724455009e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.59709430434028e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.60589181967744e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.61395979050558e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.62129821688068e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.6064897868967e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.58188401729917e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.58730061011701e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.59308197518002e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.56988641564836e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.56568347423075e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.57429103510949e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.5821690515352e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.58931752348921e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.5957364509342e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.60142583396348e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.60638567248373e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.6106159665323e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.57690768530716e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.58205130720592e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.58902196618703e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.59635739741332e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.59803447132364e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.57673039721492e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.58222982578578e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.58699970986629e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.59104004951242e-05"
"US National","Season peak percentage","Bin","percent","13","100","2.26357447120049e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"1.4"
"US National","1 wk ahead","Bin","percent","0","0.1","1.59470532083476e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.59484023622799e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.5859558893645e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.55851603049544e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.57406643883761e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.59172818769352e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","4.25415053879535e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","0.000140778981847583"
"US National","1 wk ahead","Bin","percent","0.8","0.9","0.000642783339639354"
"US National","1 wk ahead","Bin","percent","0.9","1","0.00184816581931493"
"US National","1 wk ahead","Bin","percent","1","1.1","0.00296620882508331"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0314224644713883"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.300187681987339"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.45761441704769"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.182074607344103"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0160668161589687"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.000263130939717368"
"US National","1 wk ahead","Bin","percent","1.7","1.8","2.62844350993257e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.57447456828112e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.56426994556594e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.57009336695306e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.5826208461299e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.59061445594476e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","8.79211092369486e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","0.00047729052980716"
"US National","1 wk ahead","Bin","percent","2.5","2.6","0.00114968340025264"
"US National","1 wk ahead","Bin","percent","2.6","2.7","0.00149862492620007"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.00121182402063749"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00044835526296968"
"US National","1 wk ahead","Bin","percent","2.9","3","6.24190078125245e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.60310630041617e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.59711189169094e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.55327983178017e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.5637082247561e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.58121217388114e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.60014136702503e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.62049575837922e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.64227534787108e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.66225295712125e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.57830602359015e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.52441318257927e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.5493639849674e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.56975674565123e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.58559083681921e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.59686625838056e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.60364587201356e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.59431201514462e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.57097934897724e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.58446230812489e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.59348058166094e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.58583040834747e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.59211016092502e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.59383124395041e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.59119605496616e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.55948854028579e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.5731768390369e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.58964705436319e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.60754248592907e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.62686311570525e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.64435418481649e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.61035815021639e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.55995222054617e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.55125103979241e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.56928299669385e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.58753122713835e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.59895339239535e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.61353542591154e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.62361247115808e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.60651071312905e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.57233731922501e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.55066132049037e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.56619127089809e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.58033630498263e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.58992266953317e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.59496039437388e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.5943035798325e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.56538548022435e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.57939638683289e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.59483285862862e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.61169452867096e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.60574466157541e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.60037651898006e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.59599038018598e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.56097447614945e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.56336586819661e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.58036404645303e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.59878753583432e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.61863622340774e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.63991010915515e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.66265687719552e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.60190439587963e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.51899064849616e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.54577280487372e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.56778312048341e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.5852347665591e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.59812774304632e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.60648758425244e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.60507137641317e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.56938964222686e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.58236687647787e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.58403872836933e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.58179560007053e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.58969290757395e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.59303154554337e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.59199073111686e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.56502489448898e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.57223158436191e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.5881960200319e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.60558574787148e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.6244006738669e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.63238518293806e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.6074932005257e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.57001807811759e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.55145586281034e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.56898206342275e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.58793361063759e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.60831035599011e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.61665817098654e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.62839309811023e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.62192688457722e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.56296260151624e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.54214612000172e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.56246737858245e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.57822996762917e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.58943388708743e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.59607913701168e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.5983494025e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.56916461243938e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.57784820580923e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.59261143652642e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.9161926794451e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.3"
"US National","2 wk ahead","Bin","percent","0","0.1","1.59447531319177e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.59445261852586e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.58435968321369e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.55849127672798e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.57409227407014e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.59181352634347e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","4.33085963292508e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.000526565020927223"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00128476732397603"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00198054102252745"
"US National","2 wk ahead","Bin","percent","1","1.1","0.00343041473396226"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0786844305365372"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.429545602171158"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.374919517416417"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.0989048538100232"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.00394535303353988"
"US National","2 wk ahead","Bin","percent","1.6","1.7","1.61896689046576e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","1.59205885088397e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","1.57436022519045e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","1.56391011312437e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","0.000339716977557664"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.00137044994753561"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00179778518125404"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.00106154431831527"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.000302252604792972"
"US National","2 wk ahead","Bin","percent","2.5","2.6","4.65784611525744e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.5807695138061e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.5967438936713e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.61414596377636e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.61499005322999e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.60273605083028e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.59665002506585e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.55227113237418e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.56352019944936e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.58105609843868e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.6000197232272e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.62041103507902e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.64223003395782e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.66100180654441e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.57651434286698e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.5242850487661e-05"
