Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,2.323790711200016
US National,1 wk ahead,Bin,percent,0,0.1,1.0000000001994513e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1.0000000029181856e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1.0000000379438144e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1.0000004384508555e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1.0000045024892186e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1.0000410900116015e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1.0003332511594636e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,1.0024019219845138e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,1.01538501585776e-05
US National,1 wk ahead,Bin,percent,0.9,1,1.0875767495489757e-05
US National,1 wk ahead,Bin,percent,1,1.1,1.4430283506963117e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,2.9917097005098248e-05
US National,1 wk ahead,Bin,percent,1.2,1.3,8.957421832523984e-05
US National,1 wk ahead,Bin,percent,1.3,1.4,0.000292533888443734
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0009014983320154912
US National,1 wk ahead,Bin,percent,1.5,1.6,0.002509898328652352
US National,1 wk ahead,Bin,percent,1.6,1.7,0.006239826909513676
US National,1 wk ahead,Bin,percent,1.7,1.8,0.01380689748410125
US National,1 wk ahead,Bin,percent,1.8,1.9,0.02716430659558545
US National,1 wk ahead,Bin,percent,1.9,2,0.047504992131044026
US National,1 wk ahead,Bin,percent,2,2.1,0.07383589926295178
US National,1 wk ahead,Bin,percent,2.1,2.2,0.10199152320346072
US National,1 wk ahead,Bin,percent,2.2,2.3,0.12520473516747646
US National,1 wk ahead,Bin,percent,2.3,2.4,0.13659482802561074
US National,1 wk ahead,Bin,percent,2.4,2.5,0.13243521217070564
US National,1 wk ahead,Bin,percent,2.5,2.6,0.11411133285379382
US National,1 wk ahead,Bin,percent,2.6,2.7,0.08738004926939476
US National,1 wk ahead,Bin,percent,2.7,2.8,0.059464710196572734
US National,1 wk ahead,Bin,percent,2.8,2.9,0.035965205506966184
US National,1 wk ahead,Bin,percent,2.9,3,0.019333647524312055
US National,1 wk ahead,Bin,percent,3,3.1,0.009239289345594578
US National,1 wk ahead,Bin,percent,3.1,3.2,0.003927411908269268
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0014876855945519106
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0005053551275296412
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0001575717097489432
US National,1 wk ahead,Bin,percent,3.5,3.6,4.9069817091969986e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1.919245409959572e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.1922088520055168e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.0357163543101204e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.0058981074913357e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.0008655856873993e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.0001128909877857e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.0000130845955325e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.0000013477618363e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.0000001233723475e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.0000000100363161e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.0000000007255756e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1.0000000000466169e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1.0000000000026618e-05
US National,1 wk ahead,Bin,percent,4.9,5,1.0000000000001353e-05
US National,1 wk ahead,Bin,percent,5,5.1,1.0000000000000062e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,1 wk ahead,Bin,percent,5.9,6,1e-05
US National,1 wk ahead,Bin,percent,6,6.1,1e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,2.4776828552264303
US National,2 wk ahead,Bin,percent,0,0.1,1.0000059489283424e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,1.0000320481253224e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1.0001610795903243e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1.000755357239849e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,1.00330474739918e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,1.0134895709405626e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,1.0513726533144184e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1825323524749748e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,1.605092400718508e-05
US National,2 wk ahead,Bin,percent,0.9,1,2.871447033365533e-05
US National,2 wk ahead,Bin,percent,1,1.1,6.400169291755306e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00015538218888909612
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0003751648994502569
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0008657380459419893
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0018809692522453573
US National,2 wk ahead,Bin,percent,1.5,1.6,0.003826510426064193
US National,2 wk ahead,Bin,percent,1.6,1.7,0.007273404814547033
US National,2 wk ahead,Bin,percent,1.7,1.8,0.012906980392625516
US National,2 wk ahead,Bin,percent,1.8,1.9,0.02137534072677924
US National,2 wk ahead,Bin,percent,1.9,2,0.03303216935616377
US National,2 wk ahead,Bin,percent,2,2.1,0.04762846275467154
US National,2 wk ahead,Bin,percent,2.1,2.2,0.06407474997076981
US National,2 wk ahead,Bin,percent,2.2,2.3,0.08042496800877959
US National,2 wk ahead,Bin,percent,2.3,2.4,0.09418348560128376
US National,2 wk ahead,Bin,percent,2.4,2.5,0.1029050281251445
US National,2 wk ahead,Bin,percent,2.5,2.6,0.10490001051637284
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0997680293299912
US National,2 wk ahead,Bin,percent,2.7,2.8,0.08852881414504023
US National,2 wk ahead,Bin,percent,2.8,2.9,0.07329199885335341
US National,2 wk ahead,Bin,percent,2.9,3,0.05661216197663476
US National,2 wk ahead,Bin,percent,3,3.1,0.04079896885699162
US National,2 wk ahead,Bin,percent,3.1,3.2,0.02743372383542094
US National,2 wk ahead,Bin,percent,3.2,3.3,0.01721220507094707
US National,2 wk ahead,Bin,percent,3.3,3.4,0.010077364850801046
US National,2 wk ahead,Bin,percent,3.4,3.5,0.005506946234906169
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0028102780993097985
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0013409288282164062
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0006001772900782131
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00025416541575393415
US National,2 wk ahead,Bin,percent,3.9,4,0.00010424532107668986
US National,2 wk ahead,Bin,percent,4,4.1,4.393981267211192e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,2.140336635601981e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,1.3574626798676809e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,1.104544774521181e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.0285264643454004e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.0072621891750957e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.0017248890370998e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.000382233511024e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.000079026063846e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.0000152435435525e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.000002743313966e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.0000004606160713e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.0000000721566982e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.0000000105460107e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.0000000014380493e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.0000000001829504e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.0000000000217156e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.0000000000024048e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.0000000000002486e-05
US National,2 wk ahead,Bin,percent,5.9,6,1.000000000000024e-05
US National,2 wk ahead,Bin,percent,6,6.1,1.0000000000000025e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,2 wk ahead,Bin,percent,6.9,7,1e-05
US National,2 wk ahead,Bin,percent,7,7.1,1e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,2 wk ahead,Bin,percent,7.9,8,1e-05
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,2.158461730705138
US National,3 wk ahead,Bin,percent,0,0.1,1.3638623599470187e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1.9021996869692912e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,3.1427142919290764e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,5.874408414532178e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,0.00011621249662039406
US National,3 wk ahead,Bin,percent,0.5,0.6,0.00023167941884084484
US National,3 wk ahead,Bin,percent,0.6,0.7,0.00045317084862156795
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0008586195845766449
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0015665066106821078
US National,3 wk ahead,Bin,percent,0.9,1,0.0027445441712548365
US National,3 wk ahead,Bin,percent,1,1.1,0.004611664698865376
US National,3 wk ahead,Bin,percent,1.1,1.2,0.007427218148714914
US National,3 wk ahead,Bin,percent,1.2,1.3,0.011461521378593126
US National,3 wk ahead,Bin,percent,1.3,1.4,0.016944850936854824
