Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,3.2793965578206987
US National,1 wk ahead,Bin,percent,0,0.1,1e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1.00000000000001e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,1.0000000000002137e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,1.0000000000040455e-05
US National,1 wk ahead,Bin,percent,0.9,1,1.000000000068261e-05
US National,1 wk ahead,Bin,percent,1,1.1,1.0000000010253262e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,1.0000000137100008e-05
US National,1 wk ahead,Bin,percent,1.2,1.3,1.0000001631917352e-05
US National,1 wk ahead,Bin,percent,1.3,1.4,1.000001729195234e-05
US National,1 wk ahead,Bin,percent,1.4,1.5,1.0000163107933953e-05
US National,1 wk ahead,Bin,percent,1.5,1.6,1.000136959237916e-05
US National,1 wk ahead,Bin,percent,1.6,1.7,1.0010237472832325e-05
US National,1 wk ahead,Bin,percent,1.7,1.8,1.0068120743761473e-05
US National,1 wk ahead,Bin,percent,1.8,1.9,1.0403507105900342e-05
US National,1 wk ahead,Bin,percent,1.9,2,1.2127689158512081e-05
US National,1 wk ahead,Bin,percent,2,2.1,1.998735211035212e-05
US National,1 wk ahead,Bin,percent,2.1,2.2,5.173281975408553e-05
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00016523522842821898
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0005240294812038256
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0015252034760736373
US National,1 wk ahead,Bin,percent,2.5,2.6,0.003985933165946751
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00929736214030678
US National,1 wk ahead,Bin,percent,2.7,2.8,0.019322160955679842
US National,1 wk ahead,Bin,percent,2.8,2.9,0.03575823068680172
US National,1 wk ahead,Bin,percent,2.9,3,0.05891652702235245
US National,1 wk ahead,Bin,percent,3,3.1,0.08641870027900736
US National,1 wk ahead,Bin,percent,3.1,3.2,0.11284315039462495
US National,1 wk ahead,Bin,percent,3.2,3.3,0.1311699199549616
US National,1 wk ahead,Bin,percent,3.3,3.4,0.13573215884403725
US National,1 wk ahead,Bin,percent,3.4,3.5,0.1250317467871045
US National,1 wk ahead,Bin,percent,3.5,3.6,0.10252928138059997
US National,1 wk ahead,Bin,percent,3.6,3.7,0.07484602844670266
US National,1 wk ahead,Bin,percent,3.7,3.8,0.04863964473622018
US National,1 wk ahead,Bin,percent,3.8,3.9,0.02814044805871363
US National,1 wk ahead,Bin,percent,3.9,4,0.014495630056867109
US National,1 wk ahead,Bin,percent,4,4.1,0.006650232977166965
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0027196577014771306
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0009943073634952242
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00032829676408806545
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00010162603643320744
US National,1 wk ahead,Bin,percent,4.5,4.6,3.347960380343773e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.5356089380467474e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1.1087652229739253e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1.0196615377109554e-05
US National,1 wk ahead,Bin,percent,4.9,5,1.0031639535137812e-05
US National,1 wk ahead,Bin,percent,5,5.1,1.0004532396492428e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1.0000577977434394e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1.0000065611362767e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1.0000006630288423e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1.0000000596445782e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1.0000000047763343e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1.0000000003404897e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000216072e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000012207e-05
US National,1 wk ahead,Bin,percent,5.9,6,1.0000000000000614e-05
US National,1 wk ahead,Bin,percent,6,6.1,1.0000000000000028e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,2.5791297164970475
US National,2 wk ahead,Bin,percent,0,0.1,1.0000037991177845e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,1.0000197994918511e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1.0000966666777477e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1.0004421310382443e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,1.0018944217781932e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,1.0076042049549376e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,1.0285944937788316e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,1.1007308441718973e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,1.3324252447467373e-05
US National,2 wk ahead,Bin,percent,0.9,1,2.027725147128963e-05
US National,2 wk ahead,Bin,percent,1,1.1,3.976538003839732e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,9.076019204736628e-05
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00021527436466408777
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0004987913961825677
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0011003447865812564
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0022885345195216827
US National,2 wk ahead,Bin,percent,1.6,1.7,0.004470657065954337
US National,2 wk ahead,Bin,percent,1.7,1.8,0.008190757556937774
US National,2 wk ahead,Bin,percent,1.8,1.9,0.014065285471146258
US National,2 wk ahead,Bin,percent,1.9,2,0.02263232732336112
US National,2 wk ahead,Bin,percent,2,2.1,0.034120364128409485
US National,2 wk ahead,Bin,percent,2.1,2.2,0.04819222946993516
US National,2 wk ahead,Bin,percent,2.2,2.3,0.06376861731084656
US National,2 wk ahead,Bin,percent,2.3,2.4,0.07904916641987245
US National,2 wk ahead,Bin,percent,2.4,2.5,0.09180040265224823
US National,2 wk ahead,Bin,percent,2.5,2.6,0.09987278211560303
US National,2 wk ahead,Bin,percent,2.6,2.7,0.10178978043859227
US National,2 wk ahead,Bin,percent,2.7,2.8,0.09718864087002488
US National,2 wk ahead,Bin,percent,2.8,2.9,0.08693237704929614
US National,2 wk ahead,Bin,percent,2.9,3,0.07284562151773595
US National,2 wk ahead,Bin,percent,3,3.1,0.057185178492269416
US National,2 wk ahead,Bin,percent,3.1,3.2,0.04205580677937862
US National,2 wk ahead,Bin,percent,3.2,3.3,0.02897605251976413
US National,2 wk ahead,Bin,percent,3.3,3.4,0.01870422217700764
US National,2 wk ahead,Bin,percent,3.4,3.5,0.011312563313165895
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00641173893625645
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0034068035693876515
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0016984739679209693
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0007962664919414561
US National,2 wk ahead,Bin,percent,3.9,4,0.000353001981525257
US National,2 wk ahead,Bin,percent,4,4.1,0.00015017641623411336
US National,2 wk ahead,Bin,percent,4.1,4.2,6.366668116796914e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,2.9248016720297932e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,1.6467235836192443e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.2035648886272548e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.0600258761788926e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.0165815683953836e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.0042910558560536e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.0010402894431863e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.0002362629799735e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.0000502676550284e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.0000100191997957e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.0000018708066743e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.0000003272474318e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.0000000536259558e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.0000000082323782e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.0000000011839328e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.0000000001595072e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.000000000020132e-05
US National,2 wk ahead,Bin,percent,5.9,6,1.0000000000023804e-05
US National,2 wk ahead,Bin,percent,6,6.1,1.0000000000002637e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.0000000000000277e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1.0000000000000028e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,2 wk ahead,Bin,percent,6.9,7,1e-05
US National,2 wk ahead,Bin,percent,7,7.1,1e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,2 wk ahead,Bin,percent,7.9,8,1e-05
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
