Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,5.570168828510082
US National,1 wk ahead,Bin,percent,0,0.1,1e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,1e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,1e-05
US National,1 wk ahead,Bin,percent,0.9,1,1e-05
US National,1 wk ahead,Bin,percent,1,1.1,1e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,1e-05
US National,1 wk ahead,Bin,percent,1.2,1.3,1e-05
US National,1 wk ahead,Bin,percent,1.3,1.4,1e-05
US National,1 wk ahead,Bin,percent,1.4,1.5,1e-05
US National,1 wk ahead,Bin,percent,1.5,1.6,1e-05
US National,1 wk ahead,Bin,percent,1.6,1.7,1e-05
US National,1 wk ahead,Bin,percent,1.7,1.8,1e-05
US National,1 wk ahead,Bin,percent,1.8,1.9,1e-05
US National,1 wk ahead,Bin,percent,1.9,2,1e-05
US National,1 wk ahead,Bin,percent,2,2.1,1e-05
US National,1 wk ahead,Bin,percent,2.1,2.2,1e-05
US National,1 wk ahead,Bin,percent,2.2,2.3,1e-05
US National,1 wk ahead,Bin,percent,2.3,2.4,1e-05
US National,1 wk ahead,Bin,percent,2.4,2.5,1e-05
US National,1 wk ahead,Bin,percent,2.5,2.6,1e-05
US National,1 wk ahead,Bin,percent,2.6,2.7,1e-05
US National,1 wk ahead,Bin,percent,2.7,2.8,1e-05
US National,1 wk ahead,Bin,percent,2.8,2.9,1e-05
US National,1 wk ahead,Bin,percent,2.9,3,1.0000000000000016e-05
US National,1 wk ahead,Bin,percent,3,3.1,1.0000000000000418e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,1.0000000000009067e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,1.000000000017444e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,1.0000000002969204e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,1.0000000044728123e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,1.0000000596300767e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1.0000007035479207e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.0000073462487054e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.0000678861527824e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.0005551884132423e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.0040183079543955e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.025738881292206e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.1459082146370887e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.7320039868382948e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,4.2500554908551004e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00013770612650845982
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00045409544146925965
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0013767356564133315
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0037325141808524603
US National,1 wk ahead,Bin,percent,4.9,5,0.008982879253697706
US National,1 wk ahead,Bin,percent,5,5.1,0.019151277209786075
US National,1 wk ahead,Bin,percent,5.1,5.2,0.03614712756672129
US National,1 wk ahead,Bin,percent,5.2,5.3,0.060388173541990886
US National,1 wk ahead,Bin,percent,5.3,5.4,0.08928912813948832
US National,1 wk ahead,Bin,percent,5.4,5.5,0.11684246404324095
US National,1 wk ahead,Bin,percent,5.5,5.6,0.13531715376253978
US National,1 wk ahead,Bin,percent,5.6,5.7,0.13869248261672287
US National,1 wk ahead,Bin,percent,5.7,5.8,0.12580578312869414
US National,1 wk ahead,Bin,percent,5.8,5.9,0.10099437578202408
US National,1 wk ahead,Bin,percent,5.9,6,0.07175405410350506
US National,1 wk ahead,Bin,percent,6,6.1,0.04511879953095983
US National,1 wk ahead,Bin,percent,6.1,6.2,0.025110377403646453
US National,1 wk ahead,Bin,percent,6.2,6.3,0.01237069413897337
US National,1 wk ahead,Bin,percent,6.3,6.4,0.005397026293694682
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0020877771081723047
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0007192387334410028
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00022425430681191727
US National,1 wk ahead,Bin,percent,6.7,6.8,6.728096189164785e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,2.355297603896899e-05
US National,1 wk ahead,Bin,percent,6.9,7,1.2837936445552815e-05
US National,1 wk ahead,Bin,percent,7,7.1,1.0525913460910856e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1.0086252071637177e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1.0012518964549392e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1.000160809207227e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1.0000182808775153e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1.0000018391908318e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1.0000001637571137e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1.0000000129037867e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1.000000000899866e-05
US National,1 wk ahead,Bin,percent,7.9,8,1.000000000055537e-05
US National,1 wk ahead,Bin,percent,8,8.1,1.0000000000030336e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000001468e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000000063e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,4.6132180765498
US National,2 wk ahead,Bin,percent,0,0.1,1e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,1e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,1e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,1.0000000000000025e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,1.0000000000000192e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,1.0000000000001497e-05
US National,2 wk ahead,Bin,percent,0.9,1,1.0000000000011056e-05
US National,2 wk ahead,Bin,percent,1,1.1,1.000000000007754e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,1.000000000051567e-05
US National,2 wk ahead,Bin,percent,1.2,1.3,1.0000000003251813e-05
US National,2 wk ahead,Bin,percent,1.3,1.4,1.0000000019444047e-05
US National,2 wk ahead,Bin,percent,1.4,1.5,1.0000000110244097e-05
US National,2 wk ahead,Bin,percent,1.5,1.6,1.000000059269489e-05
US National,2 wk ahead,Bin,percent,1.6,1.7,1.0000003021441744e-05
US National,2 wk ahead,Bin,percent,1.7,1.8,1.000001460509753e-05
US National,2 wk ahead,Bin,percent,1.8,1.9,1.0000066942494322e-05
US National,2 wk ahead,Bin,percent,1.9,2,1.0000290942061867e-05
US National,2 wk ahead,Bin,percent,2,2.1,1.0001198997636513e-05
US National,2 wk ahead,Bin,percent,2.1,2.2,1.0004685299250706e-05
US National,2 wk ahead,Bin,percent,2.2,2.3,1.0017360552198268e-05
US National,2 wk ahead,Bin,percent,2.3,2.4,1.0060995378156193e-05
US National,2 wk ahead,Bin,percent,2.4,2.5,1.020320646188934e-05
US National,2 wk ahead,Bin,percent,2.5,2.6,1.0641926483065126e-05
US National,2 wk ahead,Bin,percent,2.6,2.7,1.1922827235051171e-05
US National,2 wk ahead,Bin,percent,2.7,2.8,1.5461380426075488e-05
US National,2 wk ahead,Bin,percent,2.8,2.9,2.47086152192758e-05
US National,2 wk ahead,Bin,percent,2.9,3,4.756196789308383e-05
US National,2 wk ahead,Bin,percent,3,3.1,0.00010095615230554423
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0002188444873596706
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0004646960117569697
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0009486992406202539
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0018475492208408976
US National,2 wk ahead,Bin,percent,3.5,3.6,0.003420819115521557
US National,2 wk ahead,Bin,percent,3.6,3.7,0.006013238372855792
US National,2 wk ahead,Bin,percent,3.7,3.8,0.010028891683067552
US National,2 wk ahead,Bin,percent,3.8,3.9,0.015864807270663757
US National,2 wk ahead,Bin,percent,3.9,4,0.023800821897695376
US National,2 wk ahead,Bin,percent,4,4.1,0.03386050228512319
US National,2 wk ahead,Bin,percent,4.1,4.2,0.045679681367701036
US National,2 wk ahead,Bin,percent,4.2,4.3,0.05843490820911595
US National,2 wk ahead,Bin,percent,4.3,4.4,0.07088209792401469
US National,2 wk ahead,Bin,percent,4.4,4.5,0.08152916669441049
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0889201549751211
US National,2 wk ahead,Bin,percent,4.6,4.7,0.09195967440903896
US National,2 wk ahead,Bin,percent,4.7,4.8,0.09017878487273848
US National,2 wk ahead,Bin,percent,4.8,4.9,0.08385350615625173
US National,2 wk ahead,Bin,percent,4.9,5,0.07393474554278386
US National,2 wk ahead,Bin,percent,5,5.1,0.06181412157736655
US National,2 wk ahead,Bin,percent,5.1,5.2,0.04900505289571872
US National,2 wk ahead,Bin,percent,5.2,5.3,0.03683936376690766
US National,2 wk ahead,Bin,percent,5.3,5.4,0.026260851475360343
US National,2 wk ahead,Bin,percent,5.4,5.5,0.017751885249807055
US National,2 wk ahead,Bin,percent,5.5,5.6,0.011380075016886478
US National,2 wk ahead,Bin,percent,5.6,5.7,0.006919300587203698
US National,2 wk ahead,Bin,percent,5.7,5.8,0.003991182044443913
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0021851899061148933
US National,2 wk ahead,Bin,percent,5.9,6,0.001136910731492434
US National,2 wk ahead,Bin,percent,6,6.1,0.0005635910279724293
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00026786699777263796
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00012389631625186245
US National,2 wk ahead,Bin,percent,6.3,6.4,5.770136257232452e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,2.8943450360707373e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1.7133367137818265e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1.2547048777261093e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1.0862357093537678e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1.0276849798063616e-05
US National,2 wk ahead,Bin,percent,6.9,7,1.0084276884962214e-05
US National,2 wk ahead,Bin,percent,7,7.1,1.002432651695148e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1.0006658226745796e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1.0001728002726038e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1.0000425243279131e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1.0000099228787904e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1.0000021955589752e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1.0000004606379567e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1.0000000916392504e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1.0000000172866376e-05
US National,2 wk ahead,Bin,percent,7.9,8,1.0000000030920517e-05
US National,2 wk ahead,Bin,percent,8,8.1,1.0000000005244332e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000843415e-05
