Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,2.8386826312651725
US National,1 wk ahead,Bin,percent,0,0.1,1.0005827337300077e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1.0018185121962559e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1.0054480238268778e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1.015668899586452e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1.0432628091216237e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1.1146747104914019e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1.2918080767433036e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,1.7128590754829626e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,2.67180945361758e-05
US National,1 wk ahead,Bin,percent,0.9,1,4.763973778910119e-05
US National,1 wk ahead,Bin,percent,1,1.1,9.135478859036748e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00017880930089451022
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0003462686192627536
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0006530622695400644
US National,1 wk ahead,Bin,percent,1.4,1.5,0.001190582757733866
US National,1 wk ahead,Bin,percent,1.5,1.6,0.002090733992572129
US National,1 wk ahead,Bin,percent,1.6,1.7,0.003530573431936029
US National,1 wk ahead,Bin,percent,1.7,1.8,0.005728563805733787
US National,1 wk ahead,Bin,percent,1.8,1.9,0.008927379593933464
US National,1 wk ahead,Bin,percent,1.9,2,0.013359477134183078
US National,1 wk ahead,Bin,percent,2,2.1,0.019195272692564
US National,1 wk ahead,Bin,percent,2.1,2.2,0.02647966324332926
US National,1 wk ahead,Bin,percent,2.2,2.3,0.035069488413714565
US National,1 wk ahead,Bin,percent,2.3,2.4,0.044589937167317406
US National,1 wk ahead,Bin,percent,2.4,2.5,0.054428936274192784
US National,1 wk ahead,Bin,percent,2.5,2.6,0.06378307579461166
US National,1 wk ahead,Bin,percent,2.6,2.7,0.07175661201282288
US National,1 wk ahead,Bin,percent,2.7,2.8,0.07749937372779897
US National,1 wk ahead,Bin,percent,2.8,2.9,0.08035514205243012
US National,1 wk ahead,Bin,percent,2.9,3,0.07998491991453717
US National,1 wk ahead,Bin,percent,3,3.1,0.07643311292074663
US National,1 wk ahead,Bin,percent,3.1,3.2,0.07011877074601892
US National,1 wk ahead,Bin,percent,3.2,3.3,0.061754275657464615
US National,1 wk ahead,Bin,percent,3.3,3.4,0.052213277065246366
US National,1 wk ahead,Bin,percent,3.4,3.5,0.04238166717037106
US National,1 wk ahead,Bin,percent,3.5,3.6,0.033026425787061976
US National,1 wk ahead,Bin,percent,3.6,3.7,0.02470797120771929
US National,1 wk ahead,Bin,percent,3.7,3.8,0.017746553051733432
US National,1 wk ahead,Bin,percent,3.8,3.9,0.012237956453237423
US National,1 wk ahead,Bin,percent,3.9,4,0.008103106650048372
US National,1 wk ahead,Bin,percent,4,4.1,0.005152252079976323
US National,1 wk ahead,Bin,percent,4.1,4.2,0.003146665306881505
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0018467908922545628
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0010425901382922263
US National,1 wk ahead,Bin,percent,4.4,4.5,0.000567279346310637
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0002987318152538508
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00015361276828766967
US National,1 wk ahead,Bin,percent,4.7,4.8,7.857537405045188e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,4.1435475611450186e-05
US National,1 wk ahead,Bin,percent,4.9,5,2.383402654755545e-05
US National,1 wk ahead,Bin,percent,5,5.1,1.5844587877175508e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1.2370477841354645e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1.09229849636456e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1.0345008719216382e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1.0123806154610443e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1.0042651186528599e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1.0014105767430664e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1.0004478566628642e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1.0001365079922668e-05
US National,1 wk ahead,Bin,percent,5.9,6,1.0000399442101199e-05
US National,1 wk ahead,Bin,percent,6,6.1,1.0000112208644207e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1.0000030260458994e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1.0000007834322156e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1.0000001947170856e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1.0000000464604505e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1.0000000106423978e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1.000000002340304e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1.0000000004940624e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1.0000000001001307e-05
US National,1 wk ahead,Bin,percent,6.9,7,1.000000000019482e-05
US National,1 wk ahead,Bin,percent,7,7.1,1.0000000000036393e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000006526e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000001122e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000000187e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000000031e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000000006e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,2.9458349969413384
US National,2 wk ahead,Bin,percent,0,0.1,1.850511974425253e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,2.5309412688919958e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,3.700357563751806e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,5.66733168075531e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,8.904978653863405e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00014119503040571787
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00022336280577523422
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00035002017721548365
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0005409765131698231
US National,2 wk ahead,Bin,percent,0.9,1,0.0008225134884601404
US National,2 wk ahead,Bin,percent,1,1.1,0.0012283455849465767
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0018001732139597726
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0025875331623675182
US National,2 wk ahead,Bin,percent,1.3,1.4,0.003646621608222561
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0050377840340742035
US National,2 wk ahead,Bin,percent,1.5,1.6,0.006821452939402272
US National,2 wk ahead,Bin,percent,1.6,1.7,0.009052479910984502
US National,2 wk ahead,Bin,percent,1.7,1.8,0.011773051301041684
US National,2 wk ahead,Bin,percent,1.8,1.9,0.015004675645419262
US National,2 wk ahead,Bin,percent,1.9,2,0.018740044400430443
US National,2 wk ahead,Bin,percent,2,2.1,0.02293583615206346
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02750768976651783
US National,2 wk ahead,Bin,percent,2.2,2.3,0.03232855076369286
US National,2 wk ahead,Bin,percent,2.3,2.4,0.03723135628136779
US National,2 wk ahead,Bin,percent,2.4,2.5,0.04201656374913583
US National,2 wk ahead,Bin,percent,2.5,2.6,0.046464390391671724
US National,2 wk ahead,Bin,percent,2.6,2.7,0.05035090518878122
US National,2 wk ahead,Bin,percent,2.7,2.8,0.05346642631257472
US National,2 wk ahead,Bin,percent,2.8,2.9,0.05563416049307282
US National,2 wk ahead,Bin,percent,2.9,3,0.05672679265182533
US National,2 wk ahead,Bin,percent,3,3.1,0.05667886359833287
US National,2 wk ahead,Bin,percent,3.1,3.2,0.05549326248380164
US National,2 wk ahead,Bin,percent,3.2,3.3,0.053240938483075116
US National,2 wk ahead,Bin,percent,3.3,3.4,0.05005387171715391
US National,2 wk ahead,Bin,percent,3.4,3.5,0.04611227187830945
US National,2 wk ahead,Bin,percent,3.5,3.6,0.041627731046374905
US National,2 wk ahead,Bin,percent,3.6,3.7,0.036824517869993294
US National,2 wk ahead,Bin,percent,3.7,3.8,0.03192129887709357
US National,2 wk ahead,Bin,percent,3.8,3.9,0.027115317082542632
US National,2 wk ahead,Bin,percent,3.9,4,0.022570522255904564
US National,2 wk ahead,Bin,percent,4,4.1,0.018410450334493855
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0147159268556804
US National,2 wk ahead,Bin,percent,4.2,4.3,0.011527043237558118
US National,2 wk ahead,Bin,percent,4.3,4.4,0.008848411940803035
US National,2 wk ahead,Bin,percent,4.4,4.5,0.006656486509793281
US National,2 wk ahead,Bin,percent,4.5,4.6,0.004907727996769526
US National,2 wk ahead,Bin,percent,4.6,4.7,0.003546566616714031
US National,2 wk ahead,Bin,percent,4.7,4.8,0.002512382362082001
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0017450426055731225
US National,2 wk ahead,Bin,percent,4.9,5,0.0011888302276262012
US National,2 wk ahead,Bin,percent,5,5.1,0.0007948325915297084
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0005220206091098786
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0003373275052887741
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0002150511481899863
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00013587125335811511
US National,2 wk ahead,Bin,percent,5.5,5.6,8.57138890264082e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,5.4628182253085636e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,3.5776710149463124e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,2.458916460907265e-05
US National,2 wk ahead,Bin,percent,5.9,6,1.8091294473404628e-05
US National,2 wk ahead,Bin,percent,6,6.1,1.4397341921051276e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.234178549313726e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1.1222049036193753e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1.0624906152711875e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1.0313130675434707e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1.0153752106712642e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1.0073977760830627e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1.0034879153387899e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1.0016114444319119e-05
US National,2 wk ahead,Bin,percent,6.9,7,1.0007295404550267e-05
US National,2 wk ahead,Bin,percent,7,7.1,1.00032364438117e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1.0001406926499707e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1.0000599320860173e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1.0000250168154576e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1.0000102326778557e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1.000004101391483e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1.0000016108599901e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1.0000006199676246e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1.0000002338109643e-05
US National,2 wk ahead,Bin,percent,7.9,8,1.0000000864062947e-05
