Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,4.370780998126138
US National,1 wk ahead,Bin,percent,0,0.1,1.0000000000000626e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1.0000000000003713e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1.000000000002117e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1.0000000000115877e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1.000000000060865e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1.0000000003067742e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1.0000000014837296e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,1.0000000068861203e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,1.0000000306674923e-05
US National,1 wk ahead,Bin,percent,0.9,1,1.000000131058688e-05
US National,1 wk ahead,Bin,percent,1,1.1,1.0000005374489737e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,1.0000021149131336e-05
US National,1 wk ahead,Bin,percent,1.2,1.3,1.000007986044116e-05
US National,1 wk ahead,Bin,percent,1.3,1.4,1.0000289370830057e-05
US National,1 wk ahead,Bin,percent,1.4,1.5,1.0001006147539563e-05
US National,1 wk ahead,Bin,percent,1.5,1.6,1.00033570086732e-05
US National,1 wk ahead,Bin,percent,1.6,1.7,1.0010747986974256e-05
US National,1 wk ahead,Bin,percent,1.7,1.8,1.0033020654254694e-05
US National,1 wk ahead,Bin,percent,1.8,1.9,1.0097348236994227e-05
US National,1 wk ahead,Bin,percent,1.9,2,1.0275393941547776e-05
US National,1 wk ahead,Bin,percent,2,2.1,1.0747591831397079e-05
US National,1 wk ahead,Bin,percent,2.1,2.2,1.1947415342556105e-05
US National,1 wk ahead,Bin,percent,2.2,2.3,1.4867842313116205e-05
US National,1 wk ahead,Bin,percent,2.3,2.4,2.167611301551864e-05
US National,1 wk ahead,Bin,percent,2.4,2.5,3.6874720289719436e-05
US National,1 wk ahead,Bin,percent,2.5,2.6,6.935721146159436e-05
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00013580181346579254
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0002658492731608523
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0005093043477914115
US National,1 wk ahead,Bin,percent,2.9,3,0.0009450404143475328
US National,1 wk ahead,Bin,percent,3,3.1,0.0016902708428860273
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0029074241429433052
US National,1 wk ahead,Bin,percent,3.2,3.3,0.004804338924430114
US National,1 wk ahead,Bin,percent,3.3,3.4,0.007622534329947072
US National,1 wk ahead,Bin,percent,3.4,3.5,0.011608816307054045
US National,1 wk ahead,Bin,percent,3.5,3.6,0.016968285835771237
US National,1 wk ahead,Bin,percent,3.6,3.7,0.02380217283792813
US National,1 wk ahead,Bin,percent,3.7,3.8,0.032040973301667997
US National,1 wk ahead,Bin,percent,3.8,3.9,0.04138995739047988
US National,1 wk ahead,Bin,percent,3.9,4,0.05130721852890938
US National,1 wk ahead,Bin,percent,4,4.1,0.061031301951276026
US National,1 wk ahead,Bin,percent,4.1,4.2,0.06966511221709393
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0763071643414834
US National,1 wk ahead,Bin,percent,4.3,4.4,0.08020507034404027
US National,1 wk ahead,Bin,percent,4.4,4.5,0.08089552755417427
US National,1 wk ahead,Bin,percent,4.5,4.6,0.07829487212100579
US National,1 wk ahead,Bin,percent,4.6,4.7,0.07271574767665794
US National,1 wk ahead,Bin,percent,4.7,4.8,0.06480530189526465
US National,1 wk ahead,Bin,percent,4.8,4.9,0.055421788102342016
US National,1 wk ahead,Bin,percent,4.9,5,0.04548206596209798
US National,1 wk ahead,Bin,percent,5,5.1,0.035817259365904006
US National,1 wk ahead,Bin,percent,5.1,5.2,0.027067106567784698
US National,1 wk ahead,Bin,percent,5.2,5.3,0.019628938087104083
US National,1 wk ahead,Bin,percent,5.3,5.4,0.01366065578040271
US National,1 wk ahead,Bin,percent,5.4,5.5,0.009124133982429018
US National,1 wk ahead,Bin,percent,5.5,5.6,0.005849305216951948
US National,1 wk ahead,Bin,percent,5.6,5.7,0.003599969988810295
US National,1 wk ahead,Bin,percent,5.7,5.8,0.002127894556937643
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0012089518019486563
US National,1 wk ahead,Bin,percent,5.9,6,0.0006613028665595482
US National,1 wk ahead,Bin,percent,6,6.1,0.0003495065276715956
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00017982324783550547
US National,1 wk ahead,Bin,percent,6.2,6.3,9.151359181848168e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,4.754454042479243e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,2.659386028621973e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1.703771928619266e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1.2864180115961667e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1.111854274438613e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1.0419168577694797e-05
US National,1 wk ahead,Bin,percent,6.9,7,1.0150733133425847e-05
US National,1 wk ahead,Bin,percent,7,7.1,1.0052013084587636e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1.0017222665507967e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1.000547232646407e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1.0001668504967548e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1.0000488165275914e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1.0000137053502396e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1.0000036923024384e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1.0000009545271158e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1.0000002367898855e-05
US National,1 wk ahead,Bin,percent,7.9,8,1.0000000563666078e-05
US National,1 wk ahead,Bin,percent,8,8.1,1.0000000128755128e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1.0000000028222212e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1.0000000005936104e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1.0000000001198109e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000232047e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000043127e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000007692e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000001317e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000000218e-05
US National,1 wk ahead,Bin,percent,8.9,9,1.0000000000000036e-05
US National,1 wk ahead,Bin,percent,9,9.1,1.0000000000000006e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,4.916011276579691
US National,2 wk ahead,Bin,percent,0,0.1,1.00000063568728e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,1.0000015972531624e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1.000003938048228e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1.0000095272013285e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,1.0000226165675286e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,1.0000526823431538e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,1.0001204149779744e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,1.0002700679057923e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,1.0005943502933926e-05
US National,2 wk ahead,Bin,percent,0.9,1,1.0012834797604692e-05
US National,2 wk ahead,Bin,percent,1,1.1,1.0027196474274813e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,1.005654747616837e-05
US National,2 wk ahead,Bin,percent,1.2,1.3,1.011536946661328e-05
US National,2 wk ahead,Bin,percent,1.3,1.4,1.023096468572789e-05
US National,2 wk ahead,Bin,percent,1.4,1.5,1.0453708919569432e-05
US National,2 wk ahead,Bin,percent,1.5,1.6,1.0874552914004603e-05
US National,2 wk ahead,Bin,percent,1.6,1.7,1.165413862818098e-05
US National,2 wk ahead,Bin,percent,1.7,1.8,1.3069974403538613e-05
US National,2 wk ahead,Bin,percent,1.8,1.9,1.5590808848315608e-05
US National,2 wk ahead,Bin,percent,1.9,2,1.9990600010525975e-05
US National,2 wk ahead,Bin,percent,2,2.1,2.751804097945348e-05
US National,2 wk ahead,Bin,percent,2.1,2.2,4.0140922666403856e-05
US National,2 wk ahead,Bin,percent,2.2,2.3,6.088673492991303e-05
US National,2 wk ahead,Bin,percent,2.3,2.4,9.430040626690323e-05
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0001470350895000607
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00022858026412248824
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0003521110827865998
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0005354124737179589
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0008017911679780856
US National,2 wk ahead,Bin,percent,2.9,3,0.0011808411176921735
US National,2 wk ahead,Bin,percent,3,3.1,0.001708878485858926
US National,2 wk ahead,Bin,percent,3.1,3.2,0.002428820863974762
US National,2 wk ahead,Bin,percent,3.2,3.3,0.003389264095184711
US National,2 wk ahead,Bin,percent,3.3,3.4,0.004642523171774334
US National,2 wk ahead,Bin,percent,3.4,3.5,0.006241464212196894
US National,2 wk ahead,Bin,percent,3.5,3.6,0.008235070866734195
US National,2 wk ahead,Bin,percent,3.6,3.7,0.010662860263066048
US National,2 wk ahead,Bin,percent,3.7,3.8,0.01354847821716275
US National,2 wk ahead,Bin,percent,3.8,3.9,0.016893034551336516
US National,2 wk ahead,Bin,percent,3.9,4,0.02066894818815283
US National,2 wk ahead,Bin,percent,4,4.1,0.024815211942207205
US National,2 wk ahead,Bin,percent,4.1,4.2,0.029235013217000762
US National,2 wk ahead,Bin,percent,4.2,4.3,0.033796525208205384
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0383374018278025
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0426730862803468
US National,2 wk ahead,Bin,percent,4.5,4.6,0.04660852794242399
US National,2 wk ahead,Bin,percent,4.6,4.7,0.04995237185217982
US National,2 wk ahead,Bin,percent,4.7,4.8,0.05253223141366541
US National,2 wk ahead,Bin,percent,4.8,4.9,0.05420936673522826
US National,2 wk ahead,Bin,percent,4.9,5,0.0548910351303672
US National,2 wk ahead,Bin,percent,5,5.1,0.05453898508528983
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0531730113872537
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0508691117050467
US National,2 wk ahead,Bin,percent,5.3,5.4,0.04775248346542129
US National,2 wk ahead,Bin,percent,5.4,5.5,0.04398625888081965
US National,2 wk ahead,Bin,percent,5.5,5.6,0.03975738790950639
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0352613654929346
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0306875260853613
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0262064089872101
US National,2 wk ahead,Bin,percent,5.9,6,0.021960288299600898
US National,2 wk ahead,Bin,percent,6,6.1,0.01805744528252419
US National,2 wk ahead,Bin,percent,6.1,6.2,0.014570231405538238
US National,2 wk ahead,Bin,percent,6.2,6.3,0.011536510739155126
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00896374001147865
US National,2 wk ahead,Bin,percent,6.4,6.5,0.006834771865164738
US National,2 wk ahead,Bin,percent,6.5,6.6,0.005114448611619278
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0037561621520604384
US National,2 wk ahead,Bin,percent,6.7,6.8,0.002707747794331277
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0019163083883948888
US National,2 wk ahead,Bin,percent,6.9,7,0.0013317886251696628
US National,2 wk ahead,Bin,percent,7,7.1,0.0009093068468015946
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0006103863752178309
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0004033062019453786
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0002628178885181956
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00016946370248114589
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0001086944941698182
US National,2 wk ahead,Bin,percent,7.6,7.7,6.993783420230854e-05
