Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,3.8967247304755785
US National,1 wk ahead,Bin,percent,0,0.1,1e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,1e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,1e-05
US National,1 wk ahead,Bin,percent,0.9,1,1e-05
US National,1 wk ahead,Bin,percent,1,1.1,1e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,1e-05
US National,1 wk ahead,Bin,percent,1.2,1.3,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,1.3,1.4,1.0000000000000077e-05
US National,1 wk ahead,Bin,percent,1.4,1.5,1.0000000000001829e-05
US National,1 wk ahead,Bin,percent,1.5,1.6,1.0000000000038697e-05
US National,1 wk ahead,Bin,percent,1.6,1.7,1.0000000000722979e-05
US National,1 wk ahead,Bin,percent,1.7,1.8,1.0000000011923379e-05
US National,1 wk ahead,Bin,percent,1.8,1.9,1.0000000173577486e-05
US National,1 wk ahead,Bin,percent,1.9,2,1.0000002230527175e-05
US National,1 wk ahead,Bin,percent,2,2.1,1.0000025301234572e-05
US National,1 wk ahead,Bin,percent,2.1,2.2,1.0000253335453493e-05
US National,1 wk ahead,Bin,percent,2.2,2.3,1.000223908353443e-05
US National,1 wk ahead,Bin,percent,2.3,2.4,1.0017468864870095e-05
US National,1 wk ahead,Bin,percent,2.4,2.5,1.0120303742917565e-05
US National,1 wk ahead,Bin,percent,2.5,2.6,1.0731330453641226e-05
US National,1 wk ahead,Bin,percent,2.6,2.7,1.3924354596583593e-05
US National,1 wk ahead,Bin,percent,2.7,2.8,2.8588437750672572e-05
US National,1 wk ahead,Bin,percent,2.8,2.9,8.772086139683623e-05
US National,1 wk ahead,Bin,percent,2.9,3,0.0002968483685911167
US National,1 wk ahead,Bin,percent,3,3.1,0.0009445170473035994
US National,1 wk ahead,Bin,percent,3.1,3.2,0.002697460792101865
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00683208475758375
US National,1 wk ahead,Bin,percent,3.3,3.4,0.015296643924510004
US National,1 wk ahead,Bin,percent,3.4,3.5,0.03024620306129694
US National,1 wk ahead,Bin,percent,3.5,3.6,0.05280130793859394
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0813712581450848
US National,1 wk ahead,Bin,percent,3.7,3.8,0.11069606660939124
US National,1 wk ahead,Bin,percent,3.8,3.9,0.13292938343515082
US National,1 wk ahead,Bin,percent,3.9,4,0.14090764903333186
US National,1 wk ahead,Bin,percent,4,4.1,0.13184758538049865
US National,1 wk ahead,Bin,percent,4.1,4.2,0.10890170522407447
US National,1 wk ahead,Bin,percent,4.2,4.3,0.07940084462653157
US National,1 wk ahead,Bin,percent,4.3,4.4,0.05110355378517439
US National,1 wk ahead,Bin,percent,4.4,4.5,0.029035643999699438
US National,1 wk ahead,Bin,percent,4.5,4.6,0.01456518342361671
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0064527839212068965
US National,1 wk ahead,Bin,percent,4.7,4.8,0.002527384272301145
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0008782514712770428
US National,1 wk ahead,Bin,percent,4.9,5,0.0002743392212554826
US National,1 wk ahead,Bin,percent,5,5.1,8.103914888078675e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,2.685209729279076e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1.3528825889566605e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1.065226874568736e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1.0106424831786043e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1.001532778643107e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1.0001948659565484e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1.0000218681765656e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1.0000021662532876e-05
US National,1 wk ahead,Bin,percent,5.9,6,1.000000189420057e-05
US National,1 wk ahead,Bin,percent,6,6.1,1.000000014620518e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1.0000000009961383e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000599097e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000031804e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000001492e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000000062e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,4.397732847847016
US National,2 wk ahead,Bin,percent,0,0.1,1e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,1e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,1e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,1e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,1.0000000000000013e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,1.0000000000000126e-05
US National,2 wk ahead,Bin,percent,0.9,1,1.0000000000001204e-05
US National,2 wk ahead,Bin,percent,1,1.1,1.0000000000010817e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,1.0000000000091236e-05
US National,2 wk ahead,Bin,percent,1.2,1.3,1.0000000000722193e-05
US National,2 wk ahead,Bin,percent,1.3,1.4,1.0000000005363723e-05
US National,2 wk ahead,Bin,percent,1.4,1.5,1.0000000037378025e-05
US National,2 wk ahead,Bin,percent,1.5,1.6,1.0000000244400107e-05
US National,2 wk ahead,Bin,percent,1.6,1.7,1.0000001499414263e-05
US National,2 wk ahead,Bin,percent,1.7,1.8,1.000000863131678e-05
US National,2 wk ahead,Bin,percent,1.8,1.9,1.0000046619504344e-05
US National,2 wk ahead,Bin,percent,1.9,2,1.0000236261754593e-05
US National,2 wk ahead,Bin,percent,2,2.1,1.0001123451621556e-05
US National,2 wk ahead,Bin,percent,2.1,2.2,1.000501245519167e-05
US National,2 wk ahead,Bin,percent,2.2,2.3,1.002098368743695e-05
US National,2 wk ahead,Bin,percent,2.3,2.4,1.0082422975988982e-05
US National,2 wk ahead,Bin,percent,2.4,2.5,1.0303773546327085e-05
US National,2 wk ahead,Bin,percent,2.5,2.6,1.10504775820806e-05
US National,2 wk ahead,Bin,percent,2.6,2.7,1.3408464723077052e-05
US National,2 wk ahead,Bin,percent,2.7,2.8,2.037686091313792e-05
US National,2 wk ahead,Bin,percent,2.8,2.9,3.964205885540936e-05
US National,2 wk ahead,Bin,percent,2.9,3,8.944853843942015e-05
US National,2 wk ahead,Bin,percent,3,3.1,0.00020980145039745934
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0004814618306979466
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0010538296223671457
US National,2 wk ahead,Bin,percent,3.3,3.4,0.002178442316510734
US National,2 wk ahead,Bin,percent,3.4,3.5,0.004236698869430143
US National,2 wk ahead,Bin,percent,3.5,3.6,0.007740185556757944
US National,2 wk ahead,Bin,percent,3.6,3.7,0.013275197107712315
US National,2 wk ahead,Bin,percent,3.7,3.8,0.021368594645912783
US National,2 wk ahead,Bin,percent,3.8,3.9,0.03227761131647855
US National,2 wk ahead,Bin,percent,3.9,4,0.04574999762587817
US National,2 wk ahead,Bin,percent,4,4.1,0.06084599785172076
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0759307188324933
US National,2 wk ahead,Bin,percent,4.2,4.3,0.08890864968280389
US National,2 wk ahead,Bin,percent,4.3,4.4,0.09768090113735987
US National,2 wk ahead,Bin,percent,4.4,4.5,0.10069630476566103
US National,2 wk ahead,Bin,percent,4.5,4.6,0.09739919754598522
US National,2 wk ahead,Bin,percent,4.6,4.7,0.08839658408635498
US National,2 wk ahead,Bin,percent,4.7,4.8,0.07527569733173897
US National,2 wk ahead,Bin,percent,4.8,4.9,0.06014717279258047
US National,2 wk ahead,Bin,percent,4.9,5,0.04509417236622689
US National,2 wk ahead,Bin,percent,5,5.1,0.031723222421688235
US National,2 wk ahead,Bin,percent,5.1,5.2,0.02094108892848824
US National,2 wk ahead,Bin,percent,5.2,5.3,0.012972191986220892
US National,2 wk ahead,Bin,percent,5.3,5.4,0.007541825572222514
US National,2 wk ahead,Bin,percent,5.4,5.5,0.004116362027520232
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0021106291806595075
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0010182697330373411
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0004640871833578263
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00020188319232241963
US National,2 wk ahead,Bin,percent,5.9,6,8.607987730712602e-05
US National,2 wk ahead,Bin,percent,6,6.1,3.8303350486051974e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.9879638924973777e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1.3235783626732215e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1.0994381534827922e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1.0286722520928482e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1.0077572134024316e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1.0019691774292433e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1.0004690283960832e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1.0001048210731324e-05
US National,2 wk ahead,Bin,percent,6.9,7,1.000021980281183e-05
US National,2 wk ahead,Bin,percent,7,7.1,1.0000043246708947e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1.0000007983770799e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1.000000138292375e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1.0000000224762363e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1.0000000034275526e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1.0000000004904332e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000658432e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000082944e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000009804e-05
US National,2 wk ahead,Bin,percent,7.9,8,1.0000000000001088e-05
US National,2 wk ahead,Bin,percent,8,8.1,1.0000000000000114e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000013e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,2 wk ahead,Bin,percent,8.9,9,1e-05
US National,2 wk ahead,Bin,percent,9,9.1,1e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,2 wk ahead,Bin,percent,9.9,10,1e-05
US National,2 wk ahead,Bin,percent,10,10.1,1e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,2 wk ahead,Bin,percent,10.9,11,1e-05
US National,2 wk ahead,Bin,percent,11,11.1,1e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,2 wk ahead,Bin,percent,11.9,12,1e-05
US National,2 wk ahead,Bin,percent,12,12.1,1e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,2 wk ahead,Bin,percent,12.9,13,1e-05
US National,2 wk ahead,Bin,percent,13,100,1e-05
US National,3 wk ahead,Point,percent,,,4.786435569249497
US National,3 wk ahead,Bin,percent,0,0.1,1e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,1e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.0000000000000008e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.0000000000000045e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,1.0000000000000287e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,1.0000000000001834e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,1.0000000000011207e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,1.0000000000065593e-05
US National,3 wk ahead,Bin,percent,0.9,1,1.000000000036741e-05
