Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,3.2399093922705036
US National,1 wk ahead,Bin,percent,0,0.1,1e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,1.0000000000000016e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,1.00000000000005e-05
US National,1 wk ahead,Bin,percent,0.9,1,1.0000000000012572e-05
US National,1 wk ahead,Bin,percent,1,1.1,1.0000000000277592e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,1.0000000005353754e-05
US National,1 wk ahead,Bin,percent,1.2,1.3,1.0000000090202906e-05
US National,1 wk ahead,Bin,percent,1.3,1.4,1.0000001327678616e-05
US National,1 wk ahead,Bin,percent,1.4,1.5,1.0000017071656693e-05
US National,1 wk ahead,Bin,percent,1.5,1.6,1.000019176469206e-05
US National,1 wk ahead,Bin,percent,1.6,1.7,1.0001881793208555e-05
US National,1 wk ahead,Bin,percent,1.7,1.8,1.0016131896124013e-05
US National,1 wk ahead,Bin,percent,1.8,1.9,1.012081175895778e-05
US National,1 wk ahead,Bin,percent,1.9,2,1.0790393333740704e-05
US National,1 wk ahead,Bin,percent,2,2.1,1.4517390149772522e-05
US National,1 wk ahead,Bin,percent,2.1,2.2,3.2554967360921856e-05
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00010838005839392372
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0003848713236095286
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0012578650862731591
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0036388023881494366
US National,1 wk ahead,Bin,percent,2.6,2.7,0.009228691338676286
US National,1 wk ahead,Bin,percent,2.7,2.8,0.020469051716161528
US National,1 wk ahead,Bin,percent,2.8,2.9,0.03967541448123367
US National,1 wk ahead,Bin,percent,2.9,3,0.06719135577406198
US National,1 wk ahead,Bin,percent,3,3.1,0.09941215545828658
US National,1 wk ahead,Bin,percent,3.1,3.2,0.12849520159416436
US National,1 wk ahead,Bin,percent,3.2,3.3,0.14509439039944222
US National,1 wk ahead,Bin,percent,3.3,3.4,0.14312941056344208
US National,1 wk ahead,Bin,percent,3.4,3.5,0.12334509116060613
US National,1 wk ahead,Bin,percent,3.5,3.6,0.09286067172602876
US National,1 wk ahead,Bin,percent,3.6,3.7,0.06107518981654581
US National,1 wk ahead,Bin,percent,3.7,3.8,0.035094286065080436
US National,1 wk ahead,Bin,percent,3.8,3.9,0.017619290013640185
US National,1 wk ahead,Bin,percent,3.9,4,0.007731138082111228
US National,1 wk ahead,Bin,percent,4,4.1,0.0029675429695347503
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0009996715311528322
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0002993086125771541
US National,1 wk ahead,Bin,percent,4.3,4.4,8.38825571167818e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,2.648286662446498e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.321243124451805e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.054694695480378e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1.0081351740072877e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1.001057057848992e-05
US National,1 wk ahead,Bin,percent,4.9,5,1.0001199888620433e-05
US National,1 wk ahead,Bin,percent,5,5.1,1.00001189853204e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1.000001030756554e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1.0000000780061954e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1.0000000051571808e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1.0000000002978557e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1.0000000000150283e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1.0000000000006625e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000000257e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000000013e-05
US National,1 wk ahead,Bin,percent,5.9,6,1e-05
US National,1 wk ahead,Bin,percent,6,6.1,1e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,4.019152717916641
US National,2 wk ahead,Bin,percent,0,0.1,1e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,1e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1.0000000000000013e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,1.0000000000000087e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,1.0000000000000838e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,1.0000000000007577e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,1.0000000000064363e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,1.0000000000513279e-05
US National,2 wk ahead,Bin,percent,0.9,1,1.0000000003841453e-05
US National,2 wk ahead,Bin,percent,1,1.1,1.0000000026980828e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,1.0000000177841222e-05
US National,2 wk ahead,Bin,percent,1.2,1.3,1.0000001100086292e-05
US National,2 wk ahead,Bin,percent,1.3,1.4,1.0000006386136693e-05
US National,2 wk ahead,Bin,percent,1.4,1.5,1.0000034790991767e-05
US National,2 wk ahead,Bin,percent,1.5,1.6,1.000017787403228e-05
US National,2 wk ahead,Bin,percent,1.6,1.7,1.0000853444794381e-05
US National,2 wk ahead,Bin,percent,1.7,1.8,1.000384286793236e-05
US National,2 wk ahead,Bin,percent,1.8,1.9,1.0016238751172282e-05
US National,2 wk ahead,Bin,percent,1.9,2,1.0064397192960077e-05
US National,2 wk ahead,Bin,percent,2,2.1,1.023966156406662e-05
US National,2 wk ahead,Bin,percent,2.1,2.2,1.0837041486552544e-05
US National,2 wk ahead,Bin,percent,2.2,2.3,1.2743548993643589e-05
US National,2 wk ahead,Bin,percent,2.3,2.4,1.84390896177644e-05
US National,2 wk ahead,Bin,percent,2.4,2.5,3.436102849326321e-05
US National,2 wk ahead,Bin,percent,2.5,2.6,7.599526587139309e-05
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00017778266491992383
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0004103119323053594
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0009063283339448623
US National,2 wk ahead,Bin,percent,2.9,3,0.0018934446290232879
US National,2 wk ahead,Bin,percent,3,3.1,0.0037241182869929054
US National,2 wk ahead,Bin,percent,3.1,3.2,0.006883465342427622
US National,2 wk ahead,Bin,percent,3.2,3.3,0.011947486833244505
US National,2 wk ahead,Bin,percent,3.3,3.4,0.019466611452118626
US National,2 wk ahead,Bin,percent,3.4,3.5,0.02977039210309238
US National,2 wk ahead,Bin,percent,3.5,3.6,0.04272960553259009
US National,2 wk ahead,Bin,percent,3.6,3.7,0.05755836122166549
US National,2 wk ahead,Bin,percent,3.7,3.8,0.07276382485630092
US National,2 wk ahead,Bin,percent,3.8,3.9,0.08632690141103168
US National,2 wk ahead,Bin,percent,3.9,4,0.09611655177573307
US National,2 wk ahead,Bin,percent,4,4.1,0.10043163575415463
US National,2 wk ahead,Bin,percent,4.1,4.2,0.09848335378941407
US National,2 wk ahead,Bin,percent,4.2,4.3,0.09063067850040522
US National,2 wk ahead,Bin,percent,4.3,4.4,0.07827237658603503
US National,2 wk ahead,Bin,percent,4.4,4.5,0.06344017309410444
US National,2 wk ahead,Bin,percent,4.5,4.6,0.04825539909574686
US National,2 wk ahead,Bin,percent,4.6,4.7,0.034447613875975364
US National,2 wk ahead,Bin,percent,4.7,4.8,0.02307892427512868
US National,2 wk ahead,Bin,percent,4.8,4.9,0.014512363176736197
US National,2 wk ahead,Bin,percent,4.9,5,0.008565932552407828
US National,2 wk ahead,Bin,percent,5,5.1,0.0047471056419912975
US National,2 wk ahead,Bin,percent,5.1,5.2,0.002471364485204735
US National,2 wk ahead,Bin,percent,5.2,5.3,0.001210206382634716
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0005592285140930596
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00024586709744915295
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00010506021480838274
US National,2 wk ahead,Bin,percent,5.6,5.7,4.595401225836401e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,2.276183352806844e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.4251047232522494e-05
US National,2 wk ahead,Bin,percent,5.9,6,1.1328911096191768e-05
US National,2 wk ahead,Bin,percent,6,6.1,1.0389863939811536e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.0107336480031934e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1.0027733122690236e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1.000672461366942e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1.000153021708777e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1.0000326780323115e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1.0000065490135734e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1.0000012317229272e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1.000000217403886e-05
US National,2 wk ahead,Bin,percent,6.9,7,1.0000000360112936e-05
US National,2 wk ahead,Bin,percent,7,7.1,1.0000000055979275e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1.0000000008166444e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1.0000000001118035e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000143647e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000017321e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000001961e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000000213e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1.000000000000002e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,7.9,8,1e-05
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
