Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,1.3587322727766344
US National,1 wk ahead,Bin,percent,0,0.1,1.3286075131542216e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,2.482381557748903e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,6.96003633481389e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,0.00022357194411493184
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0006920965990528822
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0019515740409772105
US National,1 wk ahead,Bin,percent,0.6,0.7,0.004935705233396417
US National,1 wk ahead,Bin,percent,0.7,0.8,0.011147539844511207
US National,1 wk ahead,Bin,percent,0.8,0.9,0.022454839904452243
US National,1 wk ahead,Bin,percent,0.9,1,0.040323466373168936
US National,1 wk ahead,Bin,percent,1,1.1,0.06454423453660382
US National,1 wk ahead,Bin,percent,1.1,1.2,0.09208390718173867
US National,1 wk ahead,Bin,percent,1.2,1.3,0.11709179507410955
US National,1 wk ahead,Bin,percent,1.3,1.4,0.1327031675118081
US National,1 wk ahead,Bin,percent,1.4,1.5,0.13404374111410355
US National,1 wk ahead,Bin,percent,1.5,1.6,0.12067633098138213
US National,1 wk ahead,Bin,percent,1.6,1.7,0.09682986330225077
US National,1 wk ahead,Bin,percent,1.7,1.8,0.06924874894956752
US National,1 wk ahead,Bin,percent,1.8,1.9,0.04414065248982302
US National,1 wk ahead,Bin,percent,1.9,2,0.0250790498999382
US National,1 wk ahead,Bin,percent,2,2.1,0.012702342718973664
US National,1 wk ahead,Bin,percent,2.1,2.2,0.005737328527521735
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0023133969648443447
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0008356421848853036
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0002737675395250604
US National,1 wk ahead,Bin,percent,2.5,2.6,8.510298722625754e-05
US National,1 wk ahead,Bin,percent,2.6,2.7,2.905897165813067e-05
US National,1 wk ahead,Bin,percent,2.7,2.8,1.4310703047759094e-05
US National,1 wk ahead,Bin,percent,2.8,2.9,1.0868966708810197e-05
US National,1 wk ahead,Bin,percent,2.9,3,1.0156122163068927e-05
US National,1 wk ahead,Bin,percent,3,3.1,1.002499956032702e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,1.0003567849866257e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,1.0000453823688347e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,1.0000051448668618e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,1.0000005198373855e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,1.0000000468130857e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1.0000000037572788e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.0000000002687731e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.0000000000171359e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.0000000000009738e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.0000000000000494e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.0000000000000025e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1e-05
US National,1 wk ahead,Bin,percent,4.9,5,1e-05
US National,1 wk ahead,Bin,percent,5,5.1,1e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,1 wk ahead,Bin,percent,5.9,6,1e-05
US National,1 wk ahead,Bin,percent,6,6.1,1e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,1.431204519590204
US National,2 wk ahead,Bin,percent,0,0.1,0.00041385243489447415
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0008496090205105626
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0016654598253900005
US National,2 wk ahead,Bin,percent,0.3,0.4,0.003105617943888748
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00549988471709588
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00924349787908478
US National,2 wk ahead,Bin,percent,0.6,0.7,0.014738429576109862
US National,2 wk ahead,Bin,percent,0.7,0.8,0.022290954459025642
US National,2 wk ahead,Bin,percent,0.8,0.9,0.031976736347410474
US National,2 wk ahead,Bin,percent,0.9,1,0.04350606479870588
US National,2 wk ahead,Bin,percent,1,1.1,0.05613919253298121
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0687033635258557
US National,2 wk ahead,Bin,percent,1.2,1.3,0.07974113176235167
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0877763900343533
US National,2 wk ahead,Bin,percent,1.4,1.5,0.09163536167050372
US National,2 wk ahead,Bin,percent,1.5,1.6,0.09072734430811878
US National,2 wk ahead,Bin,percent,1.6,1.7,0.08519283970261847
US National,2 wk ahead,Bin,percent,1.7,1.8,0.07586794254531293
US National,2 wk ahead,Bin,percent,1.8,1.9,0.06407740957766939
US National,2 wk ahead,Bin,percent,1.9,2,0.05132690193078717
US National,2 wk ahead,Bin,percent,2,2.1,0.03899260471910945
US National,2 wk ahead,Bin,percent,2.1,2.2,0.02809461266364693
US National,2 wk ahead,Bin,percent,2.2,2.3,0.01919903710492329
US National,2 wk ahead,Bin,percent,2.3,2.4,0.012444407226580537
US National,2 wk ahead,Bin,percent,2.4,2.5,0.007651597344872467
US National,2 wk ahead,Bin,percent,2.5,2.6,0.004463796535036666
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00247186228974876
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0013005781217758953
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0006516408431965256
US National,2 wk ahead,Bin,percent,2.9,3,0.00031254282852975697
US National,2 wk ahead,Bin,percent,3,3.1,0.0001452909930641885
US National,2 wk ahead,Bin,percent,3.1,3.2,6.737703024750153e-05
US National,2 wk ahead,Bin,percent,3.2,3.3,3.30778001000402e-05
US National,2 wk ahead,Bin,percent,3.3,3.4,1.8803146067624355e-05
US National,2 wk ahead,Bin,percent,3.4,3.5,1.3184700298337841e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,1.109266338162431e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,1.035554237471178e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,1.0109719421340677e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,1.0032111663772509e-05
US National,2 wk ahead,Bin,percent,3.9,4,1.0008913110012308e-05
US National,2 wk ahead,Bin,percent,4,4.1,1.000234629646206e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,1.0000585765331293e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,1.0000138692061168e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,1.0000031143448517e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.0000006632373237e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.0000001339548294e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.000000025658718e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.0000000046612104e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.000000000803063e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.0000000001312165e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.0000000000203336e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.0000000000029884e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.0000000000004167e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.0000000000000553e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.000000000000007e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.0000000000000013e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,2 wk ahead,Bin,percent,5.9,6,1e-05
US National,2 wk ahead,Bin,percent,6,6.1,1e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,2 wk ahead,Bin,percent,6.9,7,1e-05
US National,2 wk ahead,Bin,percent,7,7.1,1e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,2 wk ahead,Bin,percent,7.9,8,1e-05
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,1e-05
