Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,5.59573817064785
US National,1 wk ahead,Bin,percent,0,0.1,1e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,1e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,1e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,1e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,1e-05
US National,1 wk ahead,Bin,percent,0.9,1,1e-05
US National,1 wk ahead,Bin,percent,1,1.1,1e-05
US National,1 wk ahead,Bin,percent,1.1,1.2,1e-05
US National,1 wk ahead,Bin,percent,1.2,1.3,1e-05
US National,1 wk ahead,Bin,percent,1.3,1.4,1e-05
US National,1 wk ahead,Bin,percent,1.4,1.5,1e-05
US National,1 wk ahead,Bin,percent,1.5,1.6,1e-05
US National,1 wk ahead,Bin,percent,1.6,1.7,1e-05
US National,1 wk ahead,Bin,percent,1.7,1.8,1e-05
US National,1 wk ahead,Bin,percent,1.8,1.9,1e-05
US National,1 wk ahead,Bin,percent,1.9,2,1e-05
US National,1 wk ahead,Bin,percent,2,2.1,1e-05
US National,1 wk ahead,Bin,percent,2.1,2.2,1e-05
US National,1 wk ahead,Bin,percent,2.2,2.3,1e-05
US National,1 wk ahead,Bin,percent,2.3,2.4,1e-05
US National,1 wk ahead,Bin,percent,2.4,2.5,1e-05
US National,1 wk ahead,Bin,percent,2.5,2.6,1e-05
US National,1 wk ahead,Bin,percent,2.6,2.7,1e-05
US National,1 wk ahead,Bin,percent,2.7,2.8,1e-05
US National,1 wk ahead,Bin,percent,2.8,2.9,1e-05
US National,1 wk ahead,Bin,percent,2.9,3,1e-05
US National,1 wk ahead,Bin,percent,3,3.1,1.0000000000000025e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,1.00000000000006e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,1.0000000000013879e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,1.0000000000282668e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,1.0000000005062463e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,1.0000000079735327e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1.0000001104437953e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.0000013453441476e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.0000144120911176e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.0001357757272181e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.0011249126714076e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.0081962842799474e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.0525190365190022e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.29594977917864e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,2.466630874587717e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,7.391829166901761e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0002549802243339624
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0008357306964815758
US National,1 wk ahead,Bin,percent,4.8,4.9,0.002457638999686216
US National,1 wk ahead,Bin,percent,4.9,5,0.006390545824283886
US National,1 wk ahead,Bin,percent,5,5.1,0.01463749076536699
US National,1 wk ahead,Bin,percent,5.1,5.2,0.029500583533297712
US National,1 wk ahead,Bin,percent,5.2,5.3,0.05229756680416
US National,1 wk ahead,Bin,percent,5.3,5.4,0.08153954746866747
US National,1 wk ahead,Bin,percent,5.4,5.5,0.11180777595377454
US National,1 wk ahead,Bin,percent,5.5,5.6,0.13482953632701322
US National,1 wk ahead,Bin,percent,5.6,5.7,0.14298958337930145
US National,1 wk ahead,Bin,percent,5.7,5.8,0.13336114783445385
US National,1 wk ahead,Bin,percent,5.8,5.9,0.10938574450450116
US National,1 wk ahead,Bin,percent,5.9,6,0.07890451652079515
US National,1 wk ahead,Bin,percent,6,6.1,0.05005655051548205
US National,1 wk ahead,Bin,percent,6.1,6.2,0.027929202686164098
US National,1 wk ahead,Bin,percent,6.2,6.3,0.013707250779758552
US National,1 wk ahead,Bin,percent,6.3,6.4,0.005919698651200536
US National,1 wk ahead,Bin,percent,6.4,6.5,0.002252326230499829
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0007582277165501906
US National,1 wk ahead,Bin,percent,6.6,6.7,0.00022956864362040869
US National,1 wk ahead,Bin,percent,6.7,6.8,6.666415011267175e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2860207396242983e-05
US National,1 wk ahead,Bin,percent,6.9,7,1.2566782671121125e-05
US National,1 wk ahead,Bin,percent,7,7.1,1.0450538343210288e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1.0069546607463027e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1.0009441079931064e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1.000112711682393e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1.0000118336228321e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1.0000010926172348e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1.0000000887196672e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1.0000000063353893e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1.0000000003978582e-05
US National,1 wk ahead,Bin,percent,7.9,8,1.0000000000219728e-05
US National,1 wk ahead,Bin,percent,8,8.1,1.0000000000010672e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000000457e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000000016e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,5.030432337979071
US National,2 wk ahead,Bin,percent,0,0.1,1e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,1e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,1e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,1e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,1e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,1e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,1e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,1e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,1e-05
US National,2 wk ahead,Bin,percent,0.9,1,1e-05
US National,2 wk ahead,Bin,percent,1,1.1,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,1.1,1.2,1.0000000000000013e-05
US National,2 wk ahead,Bin,percent,1.2,1.3,1.000000000000011e-05
US National,2 wk ahead,Bin,percent,1.3,1.4,1.0000000000000904e-05
US National,2 wk ahead,Bin,percent,1.4,1.5,1.0000000000007196e-05
US National,2 wk ahead,Bin,percent,1.5,1.6,1.0000000000054055e-05
US National,2 wk ahead,Bin,percent,1.6,1.7,1.000000000038386e-05
US National,2 wk ahead,Bin,percent,1.7,1.8,1.0000000002576472e-05
US National,2 wk ahead,Bin,percent,1.8,1.9,1.0000000016346227e-05
US National,2 wk ahead,Bin,percent,1.9,2,1.0000000098027873e-05
US National,2 wk ahead,Bin,percent,2,2.1,1.000000055567595e-05
US National,2 wk ahead,Bin,percent,2.1,2.2,1.0000002977376103e-05
US National,2 wk ahead,Bin,percent,2.2,2.3,1.000001507946216e-05
US National,2 wk ahead,Bin,percent,2.3,2.4,1.0000072190169364e-05
US National,2 wk ahead,Bin,percent,2.4,2.5,1.000032667080672e-05
US National,2 wk ahead,Bin,percent,2.5,2.6,1.0001397277432422e-05
US National,2 wk ahead,Bin,percent,2.6,2.7,1.0005649304967144e-05
US National,2 wk ahead,Bin,percent,2.7,2.8,1.0021589741902549e-05
US National,2 wk ahead,Bin,percent,2.8,2.9,1.0077990182488947e-05
US National,2 wk ahead,Bin,percent,2.9,3,1.026630080421056e-05
US National,2 wk ahead,Bin,percent,3,3.1,1.0859498404502247e-05
US National,2 wk ahead,Bin,percent,3.1,3.2,1.2622151178866804e-05
US National,2 wk ahead,Bin,percent,3.2,3.3,1.7561543150177412e-05
US National,2 wk ahead,Bin,percent,3.3,3.4,3.061119622518609e-05
US National,2 wk ahead,Bin,percent,3.4,3.5,6.310507377155008e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00013933286268113162
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00030772946692629447
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0006578505094850263
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0013425019242965654
US National,2 wk ahead,Bin,percent,3.9,4,0.0026006034557893684
US National,2 wk ahead,Bin,percent,4,4.1,0.004770735919491486
US National,2 wk ahead,Bin,percent,4.1,4.2,0.008279653217840402
US National,2 wk ahead,Bin,percent,4.2,4.3,0.013588148684676588
US National,2 wk ahead,Bin,percent,4.3,4.4,0.021083364415889743
US National,2 wk ahead,Bin,percent,4.4,4.5,0.030924857580385736
US National,2 wk ahead,Bin,percent,4.5,4.6,0.04287873599300076
US National,2 wk ahead,Bin,percent,4.6,4.7,0.05619936988748906
US National,2 wk ahead,Bin,percent,4.7,4.8,0.06962578119276451
US National,2 wk ahead,Bin,percent,4.8,4.9,0.08153696879476695
US National,2 wk ahead,Bin,percent,4.9,5,0.09025745119963384
US National,2 wk ahead,Bin,percent,5,5.1,0.09443970882692784
US National,2 wk ahead,Bin,percent,5.1,5.2,0.09340473867629157
US National,2 wk ahead,Bin,percent,5.2,5.3,0.08732246058281247
US National,2 wk ahead,Bin,percent,5.3,5.4,0.07716607009260942
US National,2 wk ahead,Bin,percent,5.4,5.5,0.06445719590050496
US National,2 wk ahead,Bin,percent,5.5,5.6,0.05089362090194911
US National,2 wk ahead,Bin,percent,5.6,5.7,0.03798449841079832
US National,2 wk ahead,Bin,percent,5.7,5.8,0.026798360787060584
US National,2 wk ahead,Bin,percent,5.8,5.9,0.017872419643520616
US National,2 wk ahead,Bin,percent,5.9,6,0.01126834342231815
US National,2 wk ahead,Bin,percent,6,6.1,0.006717315753634593
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0037871398636104064
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0020205618468067143
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0010216070858852224
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0004911121712966504
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00022628225081081416
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0001019042240397598
US National,2 wk ahead,Bin,percent,6.7,6.8,4.691391603723109e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,2.401473282821346e-05
US National,2 wk ahead,Bin,percent,6.9,7,1.5029439418210294e-05
US National,2 wk ahead,Bin,percent,7,7.1,1.1706060370379747e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1.0547027631659875e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1.0165792235957953e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1.0047496233248822e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1.0012861576466726e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1.0003292071772372e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1.00007964975444e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1.0000182154390214e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1.000003937629953e-05
US National,2 wk ahead,Bin,percent,7.9,8,1.0000008045818151e-05
US National,2 wk ahead,Bin,percent,8,8.1,1.0000001553980558e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1.0000000283701093e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1.000000004895719e-05
