Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,0.8115962651306524
US National,1 wk ahead,Bin,percent,0,0.1,0.011171085913171851
US National,1 wk ahead,Bin,percent,0.1,0.2,0.018770425412326684
US National,1 wk ahead,Bin,percent,0.2,0.3,0.02946542493244196
US National,1 wk ahead,Bin,percent,0.3,0.4,0.043209058486190284
US National,1 wk ahead,Bin,percent,0.4,0.5,0.05918927628921095
US National,1 wk ahead,Bin,percent,0.5,0.6,0.07573711246031395
US National,1 wk ahead,Bin,percent,0.6,0.7,0.09052478485574847
US National,1 wk ahead,Bin,percent,0.7,0.8,0.10106877484428296
US National,1 wk ahead,Bin,percent,0.8,0.9,0.10540376359246297
US National,1 wk ahead,Bin,percent,0.9,1,0.10267967254743793
US National,1 wk ahead,Bin,percent,1,1.1,0.0934334324314022
US National,1 wk ahead,Bin,percent,1.1,1.2,0.07941646106780881
US National,1 wk ahead,Bin,percent,1.2,1.3,0.06305377956096375
US National,1 wk ahead,Bin,percent,1.3,1.4,0.04676359619370555
US National,1 wk ahead,Bin,percent,1.4,1.5,0.032397257958449166
US National,1 wk ahead,Bin,percent,1.5,1.6,0.02096654663873755
US National,1 wk ahead,Bin,percent,1.6,1.7,0.012676354396645736
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0071610519181488
US National,1 wk ahead,Bin,percent,1.8,1.9,0.003781156938476761
US National,1 wk ahead,Bin,percent,1.9,2,0.001867657563880311
US National,1 wk ahead,Bin,percent,2,2.1,0.0008647578409061907
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0003773727215378701
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00015748813936779506
US National,1 wk ahead,Bin,percent,2.3,2.4,6.530872755865215e-05
US National,1 wk ahead,Bin,percent,2.4,2.5,2.937388049387989e-05
US National,1 wk ahead,Bin,percent,2.5,2.6,1.633907580010711e-05
US National,1 wk ahead,Bin,percent,2.6,2.7,1.1937410514655033e-05
US National,1 wk ahead,Bin,percent,2.7,2.8,1.0553100102470005e-05
US National,1 wk ahead,Bin,percent,2.8,2.9,1.0147493270088292e-05
US National,1 wk ahead,Bin,percent,2.9,3,1.003673897615312e-05
US National,1 wk ahead,Bin,percent,3,3.1,1.0008548073994046e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,1.0001857786812073e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,1.0000377146305216e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,1.0000071517153135e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,1.000001266767633e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,1.0000002095897682e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1.0000000323913894e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.0000000046760102e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.000000000630533e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.0000000000794194e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.000000000009344e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.000000000001027e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.0000000000001056e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.0000000000000102e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.0000000000000013e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1e-05
US National,1 wk ahead,Bin,percent,4.9,5,1e-05
US National,1 wk ahead,Bin,percent,5,5.1,1e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,1 wk ahead,Bin,percent,5.9,6,1e-05
US National,1 wk ahead,Bin,percent,6,6.1,1e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,0.8865099075795626
US National,2 wk ahead,Bin,percent,0,0.1,0.024352397947555983
US National,2 wk ahead,Bin,percent,0.1,0.2,0.030451388138823664
US National,2 wk ahead,Bin,percent,0.2,0.3,0.03707445885359427
US National,2 wk ahead,Bin,percent,0.3,0.4,0.04394827387427937
US National,2 wk ahead,Bin,percent,0.4,0.5,0.050723132344260236
US National,2 wk ahead,Bin,percent,0.5,0.6,0.05699886361526185
US National,2 wk ahead,Bin,percent,0.6,0.7,0.06236218466535068
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0664310090424529
US National,2 wk ahead,Bin,percent,0.8,0.9,0.06889923782299691
US National,2 wk ahead,Bin,percent,0.9,1,0.06957477861011048
US National,2 wk ahead,Bin,percent,1,1.1,0.06840424368871878
US National,2 wk ahead,Bin,percent,1.1,1.2,0.06547992028904696
US National,2 wk ahead,Bin,percent,1.2,1.3,0.06102775004142751
US National,2 wk ahead,Bin,percent,1.3,1.4,0.05537849048199616
US National,2 wk ahead,Bin,percent,1.4,1.5,0.04892716663414578
US National,2 wk ahead,Bin,percent,1.5,1.6,0.04208770273951795
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03524991603699277
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0287449089523419
US National,2 wk ahead,Bin,percent,1.8,1.9,0.022822711194632462
US National,2 wk ahead,Bin,percent,1.9,2,0.01764340149378636
US National,2 wk ahead,Bin,percent,2,2.1,0.013280503665832279
US National,2 wk ahead,Bin,percent,2.1,2.2,0.009733683920451637
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0069469150580803605
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0048283022178620145
US National,2 wk ahead,Bin,percent,2.4,2.5,0.003268470649215893
US National,2 wk ahead,Bin,percent,2.5,2.6,0.002155486107598365
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0013854022063364635
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0008684714237514733
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0005316918911544912
US National,2 wk ahead,Bin,percent,2.9,3,0.00031867001720638303
US National,2 wk ahead,Bin,percent,3,3.1,0.0001878143974907104
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00010973130813407431
US National,2 wk ahead,Bin,percent,3.2,3.3,6.446132775702465e-05
US National,2 wk ahead,Bin,percent,3.3,3.4,3.895589888443848e-05
US National,2 wk ahead,Bin,percent,3.4,3.5,2.498918411723571e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,1.755459268294839e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,1.370711646026101e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,1.1771142573409641e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,1.0823878048698317e-05
US National,2 wk ahead,Bin,percent,3.9,4,1.0373133685408625e-05
US National,2 wk ahead,Bin,percent,4,4.1,1.0164534925979727e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,1.0070638888870966e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,1.002952716392046e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,1.0012016880084848e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.000476161016216e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.0001836995371213e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.0000690008441993e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.000025234393032e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.0000089851108303e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.0000031149145008e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.0000010513829723e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.0000003455157624e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.0000001105520771e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.0000000344395974e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.0000000104457913e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.000000003084727e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.0000000008869195e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.0000000002482814e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.00000000006767e-05
US National,2 wk ahead,Bin,percent,5.9,6,1.0000000000179573e-05
US National,2 wk ahead,Bin,percent,6,6.1,1.0000000000046396e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1.0000000000011673e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1.0000000000002859e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1.0000000000000682e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1.0000000000000155e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1.0000000000000036e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1.0000000000000013e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1.0000000000000003e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,2 wk ahead,Bin,percent,6.9,7,1e-05
US National,2 wk ahead,Bin,percent,7,7.1,1e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,2 wk ahead,Bin,percent,7.9,8,1e-05
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
