Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,0.7,0.8,0.0022379486879709966
US National,Season peak percentage,Bin,percent,0.8,0.9,0.0024851678813504158
US National,Season peak percentage,Bin,percent,0.9,1,0.0027381966818870443
US National,Season peak percentage,Bin,percent,1,1.1,0.003028187037293864
US National,Season peak percentage,Bin,percent,1.1,1.2,0.0033320280626801314
US National,Season peak percentage,Bin,percent,1.2,1.3,0.003667839417020486
US National,Season peak percentage,Bin,percent,1.3,1.4,0.004027495304397372
US National,Season peak percentage,Bin,percent,1.4,1.5,0.004410479261404992
US National,Season peak percentage,Bin,percent,1.5,1.6,0.004828957224772885
US National,Season peak percentage,Bin,percent,1.6,1.7,0.005257282385878631
US National,Season peak percentage,Bin,percent,1.7,1.8,0.005734182575358425
US National,Season peak percentage,Bin,percent,1.8,1.9,0.006206297217612138
US National,Season peak percentage,Bin,percent,1.9,2,0.006732852245771336
US National,Season peak percentage,Bin,percent,2,2.1,0.00724919261640754
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00780655202701566
US National,Season peak percentage,Bin,percent,2.2,2.3,0.008362424625137648
US National,Season peak percentage,Bin,percent,2.3,2.4,0.008937795014572411
US National,Season peak percentage,Bin,percent,2.4,2.5,0.009520810731012021
US National,Season peak percentage,Bin,percent,2.5,2.6,0.010098873896381727
US National,Season peak percentage,Bin,percent,2.6,2.7,0.01069343361397995
US National,Season peak percentage,Bin,percent,2.7,2.8,0.011257828140239286
US National,Season peak percentage,Bin,percent,2.8,2.9,0.011846812935692688
US National,Season peak percentage,Bin,percent,2.9,3,0.012386485380953804
US National,Season peak percentage,Bin,percent,3,3.1,0.012942235056782023
US National,Season peak percentage,Bin,percent,3.1,3.2,0.013449628135998854
US National,Season peak percentage,Bin,percent,3.2,3.3,0.013952034631254015
US National,Season peak percentage,Bin,percent,3.3,3.4,0.014416120060251083
US National,Season peak percentage,Bin,percent,3.4,3.5,0.01485430529526022
US National,Season peak percentage,Bin,percent,3.5,3.6,0.015263193504551128
US National,Season peak percentage,Bin,percent,3.6,3.7,0.015630864567445613
US National,Season peak percentage,Bin,percent,3.7,3.8,0.015976675917541174
US National,Season peak percentage,Bin,percent,3.8,3.9,0.016271593297676995
US National,Season peak percentage,Bin,percent,3.9,4,0.016549679200096125
US National,Season peak percentage,Bin,percent,4,4.1,0.016775184296271183
US National,Season peak percentage,Bin,percent,4.1,4.2,0.01697835476000184
US National,Season peak percentage,Bin,percent,4.2,4.3,0.017138824235584677
US National,Season peak percentage,Bin,percent,4.3,4.4,0.017270812555058145
US National,Season peak percentage,Bin,percent,4.4,4.5,0.017367676628861146
US National,Season peak percentage,Bin,percent,4.5,4.6,0.017433036668123257
US National,Season peak percentage,Bin,percent,4.6,4.7,0.01746725657756538
US National,Season peak percentage,Bin,percent,4.7,4.8,0.017470918050101984
US National,Season peak percentage,Bin,percent,4.8,4.9,0.01744369495322131
US National,Season peak percentage,Bin,percent,4.9,5,0.017389640246737982
US National,Season peak percentage,Bin,percent,5,5.1,0.01730147923528132
US National,Season peak percentage,Bin,percent,5.1,5.2,0.017190759913847317
US National,Season peak percentage,Bin,percent,5.2,5.3,0.017045472976513876
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01687782422113582
US National,Season peak percentage,Bin,percent,5.4,5.5,0.01667949405761888
US National,Season peak percentage,Bin,percent,5.5,5.6,0.016455686645608876
US National,Season peak percentage,Bin,percent,5.6,5.7,0.016208396379675433
US National,Season peak percentage,Bin,percent,5.7,5.8,0.01593041069556887
US National,Season peak percentage,Bin,percent,5.8,5.9,0.015640225851836723
US National,Season peak percentage,Bin,percent,5.9,6,0.015312508997555995
US National,Season peak percentage,Bin,percent,6,6.1,0.014984976110769726
US National,Season peak percentage,Bin,percent,6.1,6.2,0.014617343667802526
US National,Season peak percentage,Bin,percent,6.2,6.3,0.01425529169956129
US National,Season peak percentage,Bin,percent,6.3,6.4,0.013863538458046169
US National,Season peak percentage,Bin,percent,6.4,6.5,0.01347210297780532
US National,Season peak percentage,Bin,percent,6.5,6.6,0.013066223780291186
US National,Season peak percentage,Bin,percent,6.6,6.7,0.012653620800200358
US National,Season peak percentage,Bin,percent,6.7,6.8,0.012242589058741472
US National,Season peak percentage,Bin,percent,6.8,6.9,0.011816542915339324
US National,Season peak percentage,Bin,percent,6.9,7,0.011407840141840467
US National,Season peak percentage,Bin,percent,7,7.1,0.010974732568515923
US National,Season peak percentage,Bin,percent,7.1,7.2,0.010569860100955935
US National,Season peak percentage,Bin,percent,7.2,7.3,0.01014200242562496
US National,Season peak percentage,Bin,percent,7.3,7.4,0.009738382667364723
US National,Season peak percentage,Bin,percent,7.4,7.5,0.009323078158035868
US National,Season peak percentage,Bin,percent,7.5,7.6,0.008920631710918996
US National,Season peak percentage,Bin,percent,7.6,7.7,0.008519335984578665
US National,Season peak percentage,Bin,percent,7.7,7.8,0.008119685240724914
US National,Season peak percentage,Bin,percent,7.8,7.9,0.007733517254813463
US National,Season peak percentage,Bin,percent,7.9,8,0.007338469716285641
US National,Season peak percentage,Bin,percent,8,8.1,0.006968871089750442
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00658088483978374
US National,Season peak percentage,Bin,percent,8.2,8.3,0.006225476558272229
US National,Season peak percentage,Bin,percent,8.3,8.4,0.005857638836545531
US National,Season peak percentage,Bin,percent,8.4,8.5,0.005514809561273306
US National,Season peak percentage,Bin,percent,8.5,8.6,0.005172121635950678
US National,Season peak percentage,Bin,percent,8.6,8.7,0.004846063938136238
US National,Season peak percentage,Bin,percent,8.7,8.8,0.004532541375210434
US National,Season peak percentage,Bin,percent,8.8,8.9,0.004228614640136121
US National,Season peak percentage,Bin,percent,8.9,9,0.003948070894052452
US National,Season peak percentage,Bin,percent,9,9.1,0.0036713652219992066
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0034258263297439117
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0031808692002519437
US National,Season peak percentage,Bin,percent,9.3,9.4,0.002968650462292302
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0027629986808551613
US National,Season peak percentage,Bin,percent,9.5,9.6,0.002582087259978072
US National,Season peak percentage,Bin,percent,9.6,9.7,0.002414054172270543
US National,Season peak percentage,Bin,percent,9.7,9.8,0.002263998317553513
US National,Season peak percentage,Bin,percent,9.8,9.9,0.002130623424895741
US National,Season peak percentage,Bin,percent,9.9,10,0.0020097499359351743
US National,Season peak percentage,Bin,percent,10,10.1,0.0019067574065636315
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00181174111206621
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0017336035612758385
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0016611619352655197
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0016020490593284349
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0015484618304837778
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0015033779092712284
US National,Season peak percentage,Bin,percent,10.7,10.8,0.001463382045168522
US National,Season peak percentage,Bin,percent,10.8,10.9,0.001428281508832412
US National,Season peak percentage,Bin,percent,10.9,11,0.00139743172203161
US National,Season peak percentage,Bin,percent,11,11.1,0.0013686504357414
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0013431093799859384
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0013173999092023201
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0012939326964431226
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0012690752068061574
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0012450308604411685
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0012192174354413027
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0011927347370849226
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0011645947569016884
US National,Season peak percentage,Bin,percent,11.9,12,0.0011344980161459403
US National,Season peak percentage,Bin,percent,12,12.1,0.0011032573823248999
US National,Season peak percentage,Bin,percent,12.1,12.2,0.001068838921912979
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0010342847867813676
US National,Season peak percentage,Bin,percent,12.3,12.4,9.953754686937786e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,9.572385029142821e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,9.151592911108566e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,8.733897167482244e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,8.291188615290003e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,7.844775784843175e-4
US National,Season peak percentage,Bin,percent,12.9,13,7.391499687206145e-4
US National,Season peak percentage,Bin,percent,13,100,0.006933560760844281
US National,1 wk ahead,Point,percent,NA,NA,2.5500000000000003
US National,1 wk ahead,Bin,percent,0,0.1,0.0014052105199848577
US National,1 wk ahead,Bin,percent,0.1,0.2,0.001828653579454038
US National,1 wk ahead,Bin,percent,0.2,0.3,0.002349786482606756
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0029675864677932533
US National,1 wk ahead,Bin,percent,0.4,0.5,0.003673187332155347
US National,1 wk ahead,Bin,percent,0.5,0.6,0.004459163636041866
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0053118075508796605
US National,1 wk ahead,Bin,percent,0.7,0.8,0.006228362907174583
US National,1 wk ahead,Bin,percent,0.8,0.9,0.007178026480985936
US National,1 wk ahead,Bin,percent,0.9,1,0.00816516967008149
US National,1 wk ahead,Bin,percent,1,1.1,0.009213689469983438
US National,1 wk ahead,Bin,percent,1.1,1.2,0.01035995168595029
US National,1 wk ahead,Bin,percent,1.2,1.3,0.011685721498076502
US National,1 wk ahead,Bin,percent,1.3,1.4,0.013213028249703255
US National,1 wk ahead,Bin,percent,1.4,1.5,0.015022571587172821
US National,1 wk ahead,Bin,percent,1.5,1.6,0.017179174560954615
US National,1 wk ahead,Bin,percent,1.6,1.7,0.01971939315164094
US National,1 wk ahead,Bin,percent,1.7,1.8,0.02273195085119108
US National,1 wk ahead,Bin,percent,1.8,1.9,0.026069635573502784
US National,1 wk ahead,Bin,percent,1.9,2,0.02970900220202357
US National,1 wk ahead,Bin,percent,2,2.1,0.03352379776399966
US National,1 wk ahead,Bin,percent,2.1,2.2,0.037338946352777444
US National,1 wk ahead,Bin,percent,2.2,2.3,0.040958221108346377
US National,1 wk ahead,Bin,percent,2.3,2.4,0.044007872476382694
US National,1 wk ahead,Bin,percent,2.4,2.5,0.04632738505480408
US National,1 wk ahead,Bin,percent,2.5,2.6,0.04771150243860766
US National,1 wk ahead,Bin,percent,2.6,2.7,0.048030679062238506
US National,1 wk ahead,Bin,percent,2.7,2.8,0.04723946163462521
US National,1 wk ahead,Bin,percent,2.8,2.9,0.045400658539953495
US National,1 wk ahead,Bin,percent,2.9,3,0.04266621723513259
US National,1 wk ahead,Bin,percent,3,3.1,0.03921661497501626
US National,1 wk ahead,Bin,percent,3.1,3.2,0.035216875628290206
US National,1 wk ahead,Bin,percent,3.2,3.3,0.030921333681678938
US National,1 wk ahead,Bin,percent,3.3,3.4,0.026592704419206276
US National,1 wk ahead,Bin,percent,3.4,3.5,0.02237212375321683
US National,1 wk ahead,Bin,percent,3.5,3.6,0.01840492553163872
US National,1 wk ahead,Bin,percent,3.6,3.7,0.014774190620430038
US National,1 wk ahead,Bin,percent,3.7,3.8,0.011624011197583783
US National,1 wk ahead,Bin,percent,3.8,3.9,0.008990773742665112
US National,1 wk ahead,Bin,percent,3.9,4,0.006857111627455455
US National,1 wk ahead,Bin,percent,4,4.1,0.0051869005936303276
US National,1 wk ahead,Bin,percent,4.1,4.2,0.003916537675364791
US National,1 wk ahead,Bin,percent,4.2,4.3,0.003016396780364265
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0023939629652587092
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0019807151560206175
US National,1 wk ahead,Bin,percent,4.5,4.6,0.001717265804290278
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0015535918310780777
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0014606200520167947
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0014082697686362746
US National,1 wk ahead,Bin,percent,4.9,5,0.0013799939147310788
US National,1 wk ahead,Bin,percent,5,5.1,0.0013654728157746017
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0013581815195186952
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0013548509514911967
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0013533367915471864
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0013526688018090337
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0013523924292168164
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0013522818178962784
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00135224031564375
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0013522251895162515
US National,1 wk ahead,Bin,percent,5.9,6,0.0013522197693167366
US National,1 wk ahead,Bin,percent,6,6.1,0.0013522179085516835
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0013522172944886283
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0013522171086195194
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0013522170783512501
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0013522170936547332
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0013522171003813362
US National,1 wk ahead,Bin,percent,6.6,6.7,0.001352217079782156
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0013522170482202153
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0013522170331799778
US National,1 wk ahead,Bin,percent,6.9,7,0.0013522170496308974
US National,1 wk ahead,Bin,percent,7,7.1,0.0013522170846635938
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0013522171069653712
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0013522170946325986
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0013522170562402676
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0013522170227094836
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0013522170254977334
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0013522170659074678
US National,1 wk ahead,Bin,percent,7.7,7.8,0.00135221711307603
US National,1 wk ahead,Bin,percent,7.8,7.9,0.001352217128182829
US National,1 wk ahead,Bin,percent,7.9,8,0.0013522170974109588
US National,1 wk ahead,Bin,percent,8,8.1,0.0013522170447380143
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0013522170218992998
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0013522170621930235
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0013522171586393373
US National,1 wk ahead,Bin,percent,8.4,8.5,0.001352217269463718
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0013522173539245127
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0013522174087302042
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0013522174841025174
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0013522176481094441
US National,1 wk ahead,Bin,percent,8.9,9,0.001352217939996836
US National,1 wk ahead,Bin,percent,9,9.1,0.0013522183475779342
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0013522188015899729
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0013522192602230928
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001352219728907447
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0013522202680680087
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0013522209271363212
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0013522216731276491
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0013522223829319547
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0013522228699211721
US National,1 wk ahead,Bin,percent,9.9,10,0.0013522229547671127
US National,1 wk ahead,Bin,percent,10,10.1,0.0013522225831957987
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0013522218506497874
US National,1 wk ahead,Bin,percent,10.2,10.3,0.001352220945670205
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001352220052007082
US National,1 wk ahead,Bin,percent,10.4,10.5,0.001352219259927955
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0013522185541729014
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0013522177586796909
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0013522164896769156
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0013522139217483492
US National,1 wk ahead,Bin,percent,10.9,11,0.0013522079740459843
US National,1 wk ahead,Bin,percent,11,11.1,0.0013521939995295136
US National,1 wk ahead,Bin,percent,11.1,11.2,0.001352162232166232
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0013520920979529776
US National,1 wk ahead,Bin,percent,11.3,11.4,0.001351942194201371
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0013516286979687545
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0013510170509565733
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0013498670256676083
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0013478058890399062
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0013442044799317962
US National,1 wk ahead,Bin,percent,11.9,12,0.001338103810669087
US National,1 wk ahead,Bin,percent,12,12.1,0.0013284842335917638
US National,1 wk ahead,Bin,percent,12.1,12.2,0.001313712539922462
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0012921334910206829
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0012614358707084211
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0012192827021141521
US National,1 wk ahead,Bin,percent,12.5,12.6,0.001165341512690898
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0010980218916414382
US National,1 wk ahead,Bin,percent,12.7,12.8,0.00101760816040655
US National,1 wk ahead,Bin,percent,12.8,12.9,9.244508739516511e-4
US National,1 wk ahead,Bin,percent,12.9,13,8.213632513851108e-4
US National,1 wk ahead,Bin,percent,13,100,0.003249640163985912
US National,2 wk ahead,Point,percent,NA,NA,2.1500000000000004
US National,2 wk ahead,Bin,percent,0,0.1,0.0010440251081474386
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0013774036413319263
US National,2 wk ahead,Bin,percent,0.2,0.3,0.001807242771997534
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0023694277877872767
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0030990009361325115
US National,2 wk ahead,Bin,percent,0.5,0.6,0.004042282460933283
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0051850140770672605
US National,2 wk ahead,Bin,percent,0.7,0.8,0.006549273484898566
US National,2 wk ahead,Bin,percent,0.8,0.9,0.008157276085937542
US National,2 wk ahead,Bin,percent,0.9,1,0.010021792363630103
US National,2 wk ahead,Bin,percent,1,1.1,0.01210330259746804
US National,2 wk ahead,Bin,percent,1.1,1.2,0.014464961035768435
US National,2 wk ahead,Bin,percent,1.2,1.3,0.01718781415118067
US National,2 wk ahead,Bin,percent,1.3,1.4,0.020301701734672647
US National,2 wk ahead,Bin,percent,1.4,1.5,0.023806695287384966
US National,2 wk ahead,Bin,percent,1.5,1.6,0.02772750731223862
US National,2 wk ahead,Bin,percent,1.6,1.7,0.03208414195388564
US National,2 wk ahead,Bin,percent,1.7,1.8,0.03657369327309265
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0409692250926703
US National,2 wk ahead,Bin,percent,1.9,2,0.04498505191536756
US National,2 wk ahead,Bin,percent,2,2.1,0.048366834971963014
US National,2 wk ahead,Bin,percent,2.1,2.2,0.05063536256092732
US National,2 wk ahead,Bin,percent,2.2,2.3,0.05170141970253336
US National,2 wk ahead,Bin,percent,2.3,2.4,0.05146020698602698
US National,2 wk ahead,Bin,percent,2.4,2.5,0.04989078064335798
US National,2 wk ahead,Bin,percent,2.5,2.6,0.04723065081130442
US National,2 wk ahead,Bin,percent,2.6,2.7,0.04367346058147481
US National,2 wk ahead,Bin,percent,2.7,2.8,0.03945304273157659
US National,2 wk ahead,Bin,percent,2.8,2.9,0.03483419419162655
US National,2 wk ahead,Bin,percent,2.9,3,0.03017202410077841
US National,2 wk ahead,Bin,percent,3,3.1,0.02559858355073219
US National,2 wk ahead,Bin,percent,3.1,3.2,0.021217778088015525
US National,2 wk ahead,Bin,percent,3.2,3.3,0.017235144873781097
US National,2 wk ahead,Bin,percent,3.3,3.4,0.013747382094243369
US National,2 wk ahead,Bin,percent,3.4,3.5,0.010755599806088884
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00822375516260691
US National,2 wk ahead,Bin,percent,3.6,3.7,0.006238986921666467
US National,2 wk ahead,Bin,percent,3.7,3.8,0.004711169840601488
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0035758324346663885
US National,2 wk ahead,Bin,percent,3.9,4,0.002754765959745746
US National,2 wk ahead,Bin,percent,4,4.1,0.002209980035224801
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0018560559970592805
US National,2 wk ahead,Bin,percent,4.2,4.3,0.001633644211748891
US National,2 wk ahead,Bin,percent,4.3,4.4,0.001501142356300173
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0014284583803890814
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0013888846272926418
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0013685936984590178
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0013587110551722989
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00135423953835877
US National,2 wk ahead,Bin,percent,4.9,5,0.0013522612161615368
US National,2 wk ahead,Bin,percent,5,5.1,0.0013514165717569092
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0013510917126387698
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0013509686910192513
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0013509243933922971
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0013509091632094303
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0013509043392370692
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0013509028751695368
US National,2 wk ahead,Bin,percent,5.7,5.8,0.001350902435615813
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0013509023135399591
US National,2 wk ahead,Bin,percent,5.9,6,0.001350902282920564
US National,2 wk ahead,Bin,percent,6,6.1,0.0013509022749685633
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0013509022730940532
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0013509022726651732
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0013509022725770635
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0013509022725587438
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0013509022725549272
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0013509022725544909
US National,2 wk ahead,Bin,percent,6.7,6.8,0.001350902272554273
US National,2 wk ahead,Bin,percent,6.8,6.9,0.001350902272554273
US National,2 wk ahead,Bin,percent,6.9,7,0.001350902272554273
US National,2 wk ahead,Bin,percent,7,7.1,0.001350902272554273
US National,2 wk ahead,Bin,percent,7.1,7.2,0.001350902272554273
US National,2 wk ahead,Bin,percent,7.2,7.3,0.001350902272554382
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0013509022725544909
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0013509022725551453
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0013509022725576535
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0013509022725664863
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0013509022725959289
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0013509022726851288
