"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.26584202607727e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.26684833662173e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.26259840684633e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.26885687374727e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.26679719575516e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.26207537573271e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.26872201900151e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.26570361786787e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.26434652153457e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","1.26723337967204e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","1.26368154991049e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.26750295528691e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.26658011972631e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.26183654783025e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.26971866575219e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.31364340478953e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","4.80395664136781e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.000633050517636216"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.00393998794792651"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.0124150759638535"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.0246125085950916"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.0394777876659163"
"US National","Season peak percentage","Bin","percent","4.9","5","0.0536898537417161"
"US National","Season peak percentage","Bin","percent","5","5.1","0.0684097331329155"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.0832671786346997"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0913100380865671"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.0956774675943245"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.0929232516988727"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.0885444116727564"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.082387843461391"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.0723423136321849"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.0599652180368784"
"US National","Season peak percentage","Bin","percent","5.9","6","0.0456901000183095"
"US National","Season peak percentage","Bin","percent","6","6.1","0.0350388483755597"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.02394699905842"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.0127941412411655"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.00624721581345947"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.00273757905212119"
"US National","Season peak percentage","Bin","percent","6.5","6.6","0.00122222675369037"
"US National","Season peak percentage","Bin","percent","6.6","6.7","0.000848044358670423"
"US National","Season peak percentage","Bin","percent","6.7","6.8","0.000423378422246591"
"US National","Season peak percentage","Bin","percent","6.8","6.9","8.38615445933279e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.59456884550365e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.26519997836549e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.26847762459918e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.26552329876811e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.2647212603575e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.26710286466096e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.26346817179928e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.26787103491476e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.26665313813474e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.26195154740193e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.26927029613353e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.26646687860408e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.26316106717973e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.26773504528763e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.26444185564556e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.2663455691857e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.26667558936523e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.2622068375128e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.26946429918215e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.26680146869155e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.26215250131391e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.26830552560367e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.26544840605138e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.2648859753473e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.26707042772867e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.26329691865229e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.26797898013597e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.26669153777648e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.26196152330632e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.26918945731057e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.26634496980539e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.2633463083977e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.2676583436603e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.26431822749648e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.26652310153186e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.26662140773717e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.26210370963999e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.26966656602066e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.26685353385663e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.26221823785459e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.26817542230741e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.26536189429018e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.26504246988764e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.26705638373398e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.26316103000944e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.2681167359129e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.26669738489905e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.26197795915697e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.26914666370276e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.26620138756645e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.26351772329529e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.26753303594876e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.26422380532495e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.26670549510905e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.26657991873557e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.26194658427043e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.26979160920238e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.26690627650077e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.26207712760836e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.25648652282298e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.09351138959143e-05"
"US National","Season peak percentage","Bin","percent","13","100","6.44593229054735e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"3.5"
"US National","1 wk ahead","Bin","percent","0","0.1","1.25051452881356e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.2623995195809e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.26169774339862e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.27178820580568e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.26536930522657e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.26194919343048e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.26258897652773e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.27325088665795e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.26457959700781e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.2609969815908e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.26141104252092e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.27316212564965e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.2646898694006e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","1.26139136068031e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","1.26341555807918e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","1.27425489364806e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.26328111056915e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.26061199349442e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.26324021211829e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.27227484753453e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.26423193522653e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.2614537173894e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.26455157521622e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.271288936142e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.26378083563105e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.26391684830356e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","2.68869043219253e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","0.000336096605365217"
"US National","1 wk ahead","Bin","percent","2.8","2.9","0.00182851647041251"
"US National","1 wk ahead","Bin","percent","2.9","3","0.00642392577556312"
"US National","1 wk ahead","Bin","percent","3","3.1","0.0207543294172287"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.0484115709541832"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.0915813128569855"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.135833519063519"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.173892826306356"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.167917983918755"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.124685934357607"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.0933044409669935"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0656797638108918"
"US National","1 wk ahead","Bin","percent","3.9","4","0.035091116459355"
"US National","1 wk ahead","Bin","percent","4","4.1","0.0168865775258589"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.00887950073533827"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.0041247581134336"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.00163015469813624"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.000927624582699995"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.000376873412883665"
"US National","1 wk ahead","Bin","percent","4.6","4.7","2.26044497163857e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.26731602037979e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.26226457778892e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.26131740639334e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.27085040361419e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.26598580898926e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.26231073961613e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.26251308694383e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.27379998692215e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.26406787138425e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.26126378883223e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.2613989929628e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.27249971338011e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.26509208082194e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.26175275599221e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.26251721051645e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.2736553201099e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.26414810394286e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.26116924173356e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.26254762429581e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.27347044546411e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.26423844976027e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.26088604594865e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.26324962795273e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.2720975981538e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.26413050460416e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.26136566847402e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.26575925694088e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.27212520522241e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.26269356104977e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.26071592993443e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.26525976537611e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.27025145498143e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.26388275131558e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.26173186912631e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.26743576288751e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.26947948307259e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.26316647633308e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.26115661473389e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.2676176226224e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.26875638650665e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.26338379635524e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.2613736507093e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.26836275868632e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.26781218042856e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.26304958454335e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.26206390485658e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.270835564232e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.26708748112881e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.26199573843115e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.2611538446559e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.27000768546365e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.26658281344954e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.26264177945901e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.26242478996129e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.27205138354371e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.26556150393608e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.2615240113065e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.26155386071648e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.27193880158767e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.2654964873562e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.26207788280669e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.26174401381619e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.27267843269035e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.26481794136613e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.26159191697013e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.2627402719443e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.27406888553391e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.26400054159419e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.26063256143117e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.26207648471485e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.27299874759773e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.26439859320244e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.26127596010713e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.26472605123928e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.2729434766401e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.26299807577168e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.26073131517604e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.26443737812901e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.27119514467961e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.26403742504654e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.26157278856874e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.26561234115023e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.21766139427144e-05"
"US National","1 wk ahead","Bin","percent","13","100","5.12309179444263e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"4.6"
"US National","2 wk ahead","Bin","percent","0","0.1","1.21668910085548e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.26339652794645e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.26988636202434e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.26469504057274e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.26123285551231e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.27165830848588e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.26586338592124e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.2592396112812e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.27168892274085e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.26717828730625e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.25974466501627e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","1.26948127645511e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","1.26764470273661e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","1.26145132267429e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","1.26681675984621e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","1.26864239401114e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","1.26309127661016e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","1.26423598062116e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","1.26981150656925e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","1.26449522485907e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","1.26147584239609e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","1.2712663152745e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","1.26585308047051e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","1.25924284111278e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.27194216260795e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.26710066554041e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.25958608406652e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.26980903293327e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.26757984752356e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.26129829905783e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.26703317479486e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.26854521442681e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.26299384559619e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.26450501512199e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.27000067451056e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.41420771428113e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","0.000107221200051987"
"US National","2 wk ahead","Bin","percent","3.7","3.8","0.00094829258564172"
"US National","2 wk ahead","Bin","percent","3.8","3.9","0.00422600975048364"
"US National","2 wk ahead","Bin","percent","3.9","4","0.0143713137249361"
"US National","2 wk ahead","Bin","percent","4","4.1","0.0343897906786398"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.0542458419482726"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.0757755295014358"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.10038256577236"
