"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","19","20","4.75335546783955e-05"
"US National","Season peak week","Bin","week","20","21","2.07110522609517e-05"
"US National","Season peak percentage","Point","percent",NA,NA,"3.5"
"US National","Season peak percentage","Bin","percent","0","0.1","1.20022540532709e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.19070779127603e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.19661711257552e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.20328548404925e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.20616610172105e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.20598317869093e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.18802504161352e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.19386421572715e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.19682864076986e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.20152106520302e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.20720268145236e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.19291167073783e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.19384497177949e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.19485989333781e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.1978869075348e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.2026056570608e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.1922202269196e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.19385256014195e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.20024216851803e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.20693349328833e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.21252145698755e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.19399755823873e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.18743492369243e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.19363144195271e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.1984114756716e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.20343569350522e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.19752614658758e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.19367037702865e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.19830751546211e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.19809936970006e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","0.000112870339045855"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0110876706087189"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.0848868851163554"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.187595814549471"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.230424876317824"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.21608978115891"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.167261905648324"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.0754855880371687"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.020768159221247"
"US National","Season peak percentage","Bin","percent","3.9","4","0.00445691145742201"
"US National","Season peak percentage","Bin","percent","4","4.1","0.000398327589843704"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.32037299887739e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.19094684154834e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.19686144800472e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.20261894000284e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","1.20062162244786e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","1.20452631028733e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.18896663237435e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.19417814553689e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.20080968505947e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.20672363142684e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.20957896948422e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.19330270520922e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.18835507967435e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.19407593102028e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.19757133869957e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.20261728864525e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.19305439103956e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.19413724923648e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.20049166176617e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","1.20696457942343e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.20521326003298e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.19422761559832e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.19138405859934e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.19729382690495e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.20008671070321e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.20521218142015e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.19930816866382e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.19385935388504e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.19304090685043e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.19687567301818e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.20045544267682e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.19804480347258e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.19140865438452e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.19745149528803e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.20413019553078e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.21167979806246e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.2040489476279e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.18837119704307e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.19080507593548e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.19672709713426e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.20045975209366e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.20494746943182e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.19113833511796e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.19709692372132e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.19761014867858e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.19901866342747e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.20358253697955e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.18980015082511e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.19448655561569e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.20107539347904e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.20777700043629e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.21707164303648e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.1868035054605e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.1878345491962e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.19399538049844e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.19795918039295e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.20321745437038e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.19404911100461e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.19439949793723e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.20073229529779e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.20150456400175e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.20334139285656e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.19453743157006e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.19173792185554e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.19801273106623e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.20470759351234e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.20720493874789e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.20151937473986e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.18823168828436e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.19189154649773e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.19638562063443e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.2002494834073e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.19895013552924e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.1916889991466e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.19770318618939e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.20437596223577e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.20580157663305e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.20255809834469e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.18880126546698e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.19494216019899e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.19757984164785e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.20221605704548e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.20750360224333e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.19127868976676e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.19330844441005e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.19543994241257e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.19811911410647e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.20316847393843e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.17872310008085e-05"
"US National","Season peak percentage","Bin","percent","13","100","4.37236944293313e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"1.6"
"US National","1 wk ahead","Bin","percent","0","0.1","1.19007262380815e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.19593457368414e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.2027736593702e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.20973573736192e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.2076705787778e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.19220358288667e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.19262313299114e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.19519660150745e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.20094397925661e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.20612136216027e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.19824556505004e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","3.57854908283009e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.00335915926783277"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0478668948361868"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.21447204739252"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.348448625727215"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.268255982848284"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.0981079694813886"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.0154579839537993"
"US National","1 wk ahead","Bin","percent","1.9","2","0.00193381798937941"
"US National","1 wk ahead","Bin","percent","2","2.1","0.000423195465342548"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.000123281177260132"
"US National","1 wk ahead","Bin","percent","2.2","2.3","3.87141490154313e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","5.06306141277471e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","2.90423756714826e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.38233653984391e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.19221049803558e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.19719944719189e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.20000695797384e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.20013019503425e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.2040175922306e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.19198185931752e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.19405217988678e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.2007732561728e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.20774095270091e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.21669746616564e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.19559764839971e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.18629711558305e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.19320729361218e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.19792314525407e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.2023137071474e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.19869699796644e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.19321337561226e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.19963121142385e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.20424253392312e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.20292168577511e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.20169183436169e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.1898863608343e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.19628656020469e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.20323869967158e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.20620017792613e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.21108900826351e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.19060384892583e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.18971154606227e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.19543556053721e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.19876293411632e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.20375799463248e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.19247100721574e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.19538102186441e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.20211186902564e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.20855550522267e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.20631223465834e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.19418051851716e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.19205771021107e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.19826567148769e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.20114520111558e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.20618100365842e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.20071241446815e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.19436703586629e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.19364450842264e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.19753611051575e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.20074440308371e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.20024570107452e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.19133945962588e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.19765419888035e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.20459447012451e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.21166066084776e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.20989460510366e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.1876586006083e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.18960719509309e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.19674611114706e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.20085533112164e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.20634556023403e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.19334922228956e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.19662695081136e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.19842514462571e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.19950893882241e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.20337752771357e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.19358228233896e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.19349641003213e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.20011765151809e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.20707906212106e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.21574748234439e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.20021478400881e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.18528251064837e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.19258703198834e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.19771700446727e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.20187958482192e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.20095707634095e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.19261461962111e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.19896930327941e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.20273157490147e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.20167657644795e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.20388165379251e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.18931308877293e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.1956371926093e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.2025830436235e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.20953754099457e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.21169561795219e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.19126771573261e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.1887548863417e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.19481868080198e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.1985601758958e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.20345647090894e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.19400586994022e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.19481819613653e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.20144990954278e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.20696957928802e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.20533924518113e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.19617539201359e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.19149187482102e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.19808344026468e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.20099833263095e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.20624255983342e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.2035041558753e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.19329971937905e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.19216036336763e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.19692260748584e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.19985490949216e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.19257564255179e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.27938819657707e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.9"
"US National","2 wk ahead","Bin","percent","0","0.1","1.20278431108539e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.17613120138525e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.17842166921988e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.19147362583904e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.20571382183963e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.22114223285431e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.23775885888462e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.25558356721915e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.21526883393194e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.15421450838253e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.15873885128223e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","1.17763581461553e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","1.19306531181671e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","1.20502734288323e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","1.21358181614452e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.000785603123619103"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0133150685810674"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.119149462532256"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.304832937412161"
"US National","2 wk ahead","Bin","percent","1.9","2","0.337092938617598"
"US National","2 wk ahead","Bin","percent","2","2.1","0.175017804750727"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.0425064128941718"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.00439129225540061"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.000664193262772598"
"US National","2 wk ahead","Bin","percent","2.4","2.5","0.000499678054513253"
"US National","2 wk ahead","Bin","percent","2.5","2.6","0.000197220312716308"
"US National","2 wk ahead","Bin","percent","2.6","2.7","4.48191076309739e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","2.73163779817546e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","3.93086951868128e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","3.44676515854486e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","2.08020395040469e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.64872347964027e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.64973210665181e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.33203452915416e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.20217798665195e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.21820155965701e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.23541334767617e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.24060867634043e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.22901240439314e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.14940703691356e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.15899477350436e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.17615492654944e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.18984761346768e-05"
