"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","11","11.1","1.14439328132292e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.13755955715848e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.1470552269721e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.1445555358532e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.13844776472179e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.14580456804587e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.14493602319857e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.13932963804458e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.14458547528592e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14530220674206e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.14019380541933e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.14340334846104e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.14580070919351e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.14090593672821e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.14205579402841e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.14627425616668e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.14175003218966e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.14074161091419e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.144718745487e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.03529904750248e-05"
"US National","Season peak percentage","Bin","percent","13","100","5.3256978298641e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"2.1"
"US National","1 wk ahead","Bin","percent","0","0.1","1.20485388549988e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.14857595662147e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.10203146152306e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.08894418873302e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.09928379114999e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.10967596937425e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.1201207233885e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.1306180532011e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.14116795880937e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.15177044020902e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.16242549740774e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.17313313040664e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","1.18389333919775e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","1.19470612379144e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","1.20557148417748e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","1.16262905639535e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.09566048305833e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.08700429908944e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.00281466274366908"
"US National","1 wk ahead","Bin","percent","1.9","2","0.149770732780618"
"US National","1 wk ahead","Bin","percent","2","2.1","0.570353299423093"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.249343763291574"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0262864505203317"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.15126222418057e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.16215589364019e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.17310213891183e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.18410095997794e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.19515235683852e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.20625632947599e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.1776368762747e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.08871538547414e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.08503165607835e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.0958484830584e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.10671788579777e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.11763986434918e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.12861441869506e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.13964154885296e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.15072125478777e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.16185353653461e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.17303839405834e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.18427582737655e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.19556583654192e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.20690842143148e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.19363673425679e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.08115885076025e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.08302625971769e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.09408169894982e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.10518971397642e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.11635030477992e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.12756347141302e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.13882921384059e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.15014753202749e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.16151842604399e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.17294189585495e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.18441794146038e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.1959465628427e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.20752776003706e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.21066594841362e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.07295356084199e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.08098810998954e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.09228216147377e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.10362878877003e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.11502799187832e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.12647977076352e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.13792994277009e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.14910770668699e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.16055032951223e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.17188780076611e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.18312012041349e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.19424728845437e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.20526930492389e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.21299116465516e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.07684936430951e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.08012370403556e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.0917200118902e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.10321116817349e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.11459717281514e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.12587802588542e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.13705372736678e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.1481242772592e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.15908967554512e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.16994992227725e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.18070501735018e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.19135496088688e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.20189975279951e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.20329626296044e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.09491520593111e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.08206912857863e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.09318821185882e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.10420214360279e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.11511092372269e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.12591455227122e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.13661302919569e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.1472063545488e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.15769452831297e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.16807755047065e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.17835542102182e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.1885281400192e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.19859570739252e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.19435828333252e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.11146292358032e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.08408005980395e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.09472191857996e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.10525862574947e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.11569018136519e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.12601658533927e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.13623783774199e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.14635393857335e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.15636488776307e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.16627068541656e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.17607133142842e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.18576682586891e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.19535716870291e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.18613990766417e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.12652983531164e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.08615649776422e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.09632113198335e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.10638061464868e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.11633494570751e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.12618412515984e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.13592815300567e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.14556702928014e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.15510075398325e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.16452932704472e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.1738527485524e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.18307101845357e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.19218413674825e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.17860381791844e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.14015325916205e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.08829844242431e-05"
"US National","1 wk ahead","Bin","percent","13","100","6.36816422105459e-07"
"US National","2 wk ahead","Point","percent",NA,NA,"2.2"
"US National","2 wk ahead","Bin","percent","0","0.1","1.14643986705327e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.11627922343888e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.12594408950555e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.13871600836146e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.15263421204502e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.16769869598401e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.18390946018849e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.20128598000675e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.14231584139746e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.09332005223031e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.10819764338616e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","1.12564509425319e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","1.13978242486955e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","1.1506096352327e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","1.15812672534644e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","1.1623898585476e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","1.13080637602614e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","1.13535639615953e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","1.13450127759189e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","0.00458934219554113"
"US National","2 wk ahead","Bin","percent","2","2.1","0.237464337903316"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.52972952489711"
"US National","2 wk ahead","Bin","percent","2.2","2.3","0.213173386200577"
"US National","2 wk ahead","Bin","percent","2.3","2.4","0.013610821954627"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.12666671783776e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.13744139919914e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.14955312919788e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.16281113950039e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.17316111709068e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.15670159005826e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.15126061753962e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.11473673076437e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.120391187869e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.13360923426069e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.1479735708309e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.16348418766858e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.18014108475558e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.18300948063976e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.16706460897409e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.09519842071886e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.10659740059162e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.12275655088896e-05"
