"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","47","48","9.99928694168115e-05"
"US National","Season peak week","Bin","week","48","49","0.000102084907550136"
"US National","Season peak week","Bin","week","49","50","0.000104831242484582"
"US National","Season peak week","Bin","week","50","51","0.000106073839283238"
"US National","Season peak week","Bin","week","51","52","0.000106368831123835"
"US National","Season peak week","Bin","week","52","1","0.000105452733708615"
"US National","Season peak week","Bin","week","1","2","0.71209156018807"
"US National","Season peak week","Bin","week","2","3","0.265215368324241"
"US National","Season peak week","Bin","week","3","4","0.0193944807195404"
"US National","Season peak week","Bin","week","4","5","0.000381737297503645"
"US National","Season peak week","Bin","week","5","6","0.000106254196105933"
"US National","Season peak week","Bin","week","6","7","0.000106521206673953"
"US National","Season peak week","Bin","week","7","8","9.9565906911242e-05"
"US National","Season peak week","Bin","week","8","9","0.000100870363684001"
"US National","Season peak week","Bin","week","9","10","0.00010265969281381"
"US National","Season peak week","Bin","week","10","11","0.000103599666525147"
"US National","Season peak week","Bin","week","11","12","0.000104999552422888"
"US National","Season peak week","Bin","week","12","13","0.00010508557909499"
"US National","Season peak week","Bin","week","13","14","0.000100203695070527"
"US National","Season peak week","Bin","week","14","15","0.000100794347376433"
"US National","Season peak week","Bin","week","15","16","0.000103409888276442"
"US National","Season peak week","Bin","week","16","17","0.000106679725977799"
"US National","Season peak week","Bin","week","17","18","0.000108038310528068"
"US National","Season peak week","Bin","week","18","19","0.000108246694526542"
"US National","Season peak week","Bin","week","19","20","0.000101683811903951"
"US National","Season peak week","Bin","week","20","21","1.7036070728389e-05"
"US National","Season peak percentage","Point","percent",NA,NA,"4.9"
"US National","Season peak percentage","Bin","percent","0","0.1","2.59621403975511e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","2.59911693906311e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","2.60367107006919e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","2.60558512163907e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","2.62226715963131e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","2.59592559683362e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","2.59881030169663e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","2.60590485857402e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","2.6180623128197e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","2.60766262865928e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","2.5967949600459e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","2.59825545322126e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","2.60401130985714e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","2.61786265646803e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","2.59748874013537e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","2.60041619292616e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","2.60848861715307e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","2.62556022703923e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","2.60220902628486e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","2.5933444297034e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","2.59925718025857e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","2.60789424766612e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","2.61551016193436e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","2.598485483786e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","2.60213044074868e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","2.60309772818807e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","2.61866110753575e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","2.60010282541515e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","2.59868444795094e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","2.60522650176409e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","2.61671894715977e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","2.61479888873256e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","2.59426037791184e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","2.59672135814362e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","2.60114339985272e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","2.61949767076002e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","2.59901265656584e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","2.59972141886626e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","2.60694537532511e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","2.61929854831104e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","2.6084224417383e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","2.59690356277743e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","4.45524545918304e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.00093139706265971"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0121988522613788"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.0564640211976832"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.115559510179299"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.190598920643879"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.226068074101341"
"US National","Season peak percentage","Bin","percent","4.9","5","0.188785071975782"
"US National","Season peak percentage","Bin","percent","5","5.1","0.110060664060328"
"US National","Season peak percentage","Bin","percent","5.1","5.2","0.048934694883432"
"US National","Season peak percentage","Bin","percent","5.2","5.3","0.0207223130433761"
"US National","Season peak percentage","Bin","percent","5.3","5.4","0.00890788343901324"
"US National","Season peak percentage","Bin","percent","5.4","5.5","0.00416893150339376"
"US National","Season peak percentage","Bin","percent","5.5","5.6","0.00269917730392927"
"US National","Season peak percentage","Bin","percent","5.6","5.7","0.00215927490305745"
"US National","Season peak percentage","Bin","percent","5.7","5.8","0.00205924103949079"
"US National","Season peak percentage","Bin","percent","5.8","5.9","0.00200373134059411"
"US National","Season peak percentage","Bin","percent","5.9","6","0.00191409096658985"
"US National","Season peak percentage","Bin","percent","6","6.1","0.00142570721882955"
"US National","Season peak percentage","Bin","percent","6.1","6.2","0.000709334202039142"
"US National","Season peak percentage","Bin","percent","6.2","6.3","0.000301753125909323"
"US National","Season peak percentage","Bin","percent","6.3","6.4","0.000280071224994206"
"US National","Season peak percentage","Bin","percent","6.4","6.5","0.000180625775378137"
"US National","Season peak percentage","Bin","percent","6.5","6.6","5.06814332771315e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","2.64563211136037e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","2.60164885835846e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","2.59849471814193e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","2.59988290575695e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","2.60975995474167e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","2.6106195808074e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","2.59809451061501e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","2.60214165492734e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","2.61021586580555e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","2.63153250664169e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","2.59073542713184e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","2.59437058038057e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","2.59996079037063e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","2.61248708206923e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","2.60837268173478e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","2.59918630161287e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","2.60385679571672e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","2.60553476633296e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","2.62223390907383e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","2.59571168656446e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","2.59888386639765e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","2.6061003846809e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","2.61851657279958e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","2.60708592784269e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","2.59664083457916e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","2.59835241550894e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","2.60454358702865e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","2.61714706932212e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","2.59758344659567e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","2.60060184791112e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","2.60867438555033e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","2.62566387860614e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","2.60160346072051e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","2.59344788651101e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","2.59940391303753e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","2.60843791882316e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","2.61485160717232e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","2.59857022532976e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","2.60222917821114e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","2.60302365807564e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","2.61897167446598e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","2.5996781502563e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","2.59873566972551e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","2.60541251456458e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","2.61727939316153e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","2.61410807203988e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","2.59409722750486e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","2.59684613279168e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","2.60120480119847e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","2.61983410968527e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","2.5986795775233e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","2.59975403664005e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","2.60713117796142e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","2.61947470268701e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","2.60773275089692e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","2.59685974947946e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","2.59869777848622e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","2.60407866495464e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","2.62265511559306e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","2.59769048369542e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","2.5997506570102e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","2.60147582450979e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","2.61484464697906e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","2.5437863908407e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.00170550690881e-05"
"US National","1 wk ahead","Point","percent",NA,NA,"4.2"
"US National","1 wk ahead","Bin","percent","0","0.1","2.58322807091931e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","2.59750101212593e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","2.60436288886559e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","2.61353105811548e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","2.60046318836109e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","2.59417521166992e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","2.6000953360484e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","2.60507478256912e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","2.61822209419923e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","2.59414264737523e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","2.59276594511539e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","2.59748090014477e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","2.61147511483447e-05"
"US National","1 wk ahead","Bin","percent","1.3","1.4","2.60016437586452e-05"
"US National","1 wk ahead","Bin","percent","1.4","1.5","2.59542009175035e-05"
"US National","1 wk ahead","Bin","percent","1.5","1.6","2.60142723708531e-05"
"US National","1 wk ahead","Bin","percent","1.6","1.7","2.61219357358437e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","2.62081050433401e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","2.58654318001712e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","2.59204638338877e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","2.59808935953605e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","2.6130681344854e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","2.600579909068e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","2.59628707380381e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","2.60094767431677e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","2.60402411640801e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","2.61342204028396e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","2.60517793354552e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","3.00425006609634e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","4.67250387324976e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","9.62802413251354e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","0.000295464954766889"
"US National","1 wk ahead","Bin","percent","3.2","3.3","0.00100599962808703"
"US National","1 wk ahead","Bin","percent","3.3","3.4","0.00167452731578396"
"US National","1 wk ahead","Bin","percent","3.4","3.5","0.00182514505917079"
"US National","1 wk ahead","Bin","percent","3.5","3.6","0.00321267779444651"
"US National","1 wk ahead","Bin","percent","3.6","3.7","0.0067399668738722"
"US National","1 wk ahead","Bin","percent","3.7","3.8","0.0140156046022303"
"US National","1 wk ahead","Bin","percent","3.8","3.9","0.0464781842993206"
"US National","1 wk ahead","Bin","percent","3.9","4","0.118123542626067"
"US National","1 wk ahead","Bin","percent","4","4.1","0.190290589641075"
"US National","1 wk ahead","Bin","percent","4.1","4.2","0.220539735951499"
"US National","1 wk ahead","Bin","percent","4.2","4.3","0.18396462823959"
"US National","1 wk ahead","Bin","percent","4.3","4.4","0.11809810558047"
"US National","1 wk ahead","Bin","percent","4.4","4.5","0.0596990762696539"
"US National","1 wk ahead","Bin","percent","4.5","4.6","0.0230448112966979"
"US National","1 wk ahead","Bin","percent","4.6","4.7","0.00629177618978255"
"US National","1 wk ahead","Bin","percent","4.7","4.8","0.00121123808995489"
"US National","1 wk ahead","Bin","percent","4.8","4.9","0.000382973807206423"
"US National","1 wk ahead","Bin","percent","4.9","5","0.000102834061912977"
"US National","1 wk ahead","Bin","percent","5","5.1","3.25978390916517e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","2.8602200409239e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","2.73887495310621e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","2.61678902271375e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","2.58678068471053e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","2.59239553911668e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","2.59769804864077e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","2.61390331924634e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","2.59796237426227e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","2.59627119963716e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","2.60302515245287e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","2.61022170182924e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","2.61070637843556e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","2.59246871667873e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","2.59693883408279e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","2.60102274911296e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","2.61741191412273e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","2.59838160828805e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","2.59512012584593e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","2.59647709521129e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","2.60514110691184e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","2.60879977939753e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","2.5940816441379e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","2.59848274934843e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","2.60695537519034e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","2.62770951223545e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","2.58969627252014e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","2.59025408462891e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","2.59613568085266e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","2.6060992380887e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","2.60893232557295e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","2.59500769755831e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","2.59958875737687e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","2.60264637944456e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","2.61644710716485e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","2.59514737087974e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","2.59510121465174e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","2.60240707726213e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","2.61109590061673e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","2.61080346159878e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","2.59294383219016e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","2.59347695125991e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","2.59803900061924e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","2.61522077374232e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","2.59569539600918e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","2.59614606821388e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","2.60351895461423e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","2.61797170395036e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","2.6080694998576e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","2.58980072239098e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","2.59407967818692e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","2.59946951075355e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","2.61725445948827e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","2.59602432088975e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","2.59703072643852e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","2.59971940556491e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","2.60832461005863e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","2.6059061237478e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","2.59396010525752e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","2.59897224318272e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","2.60744327874605e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","2.62215540075046e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","2.59265905648166e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","2.59061736527669e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","2.59626643212434e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","2.60760661412322e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","2.6054654475353e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","2.59512423428436e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","2.60008027326608e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","2.60787672742761e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","2.6193696381304e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","2.59247622983305e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","2.59419025203381e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","2.59864153132934e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","2.61083250335383e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","2.60644691589379e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","2.59574538905986e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","2.5964412199196e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","2.5991021731449e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","2.56253420409482e-05"
"US National","1 wk ahead","Bin","percent","13","100","9.88588855236494e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"4.9"
"US National","2 wk ahead","Bin","percent","0","0.1","2.54071094854431e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","2.60800547575803e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","2.5967715657297e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","2.59365332488866e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","2.61543253029844e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","2.60278989048951e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","2.59014022357779e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","2.61061874127562e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","2.60615154598164e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","2.59485187299799e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","2.59752223849523e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","2.61297002983009e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","2.60121304698535e-05"
"US National","2 wk ahead","Bin","percent","1.3","1.4","2.59031736090037e-05"
"US National","2 wk ahead","Bin","percent","1.4","1.5","2.61356385628138e-05"
"US National","2 wk ahead","Bin","percent","1.5","1.6","2.60501814826356e-05"
"US National","2 wk ahead","Bin","percent","1.6","1.7","2.59293691452268e-05"
"US National","2 wk ahead","Bin","percent","1.7","1.8","2.60138879164323e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","2.61085654640799e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","2.59936307553328e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","2.59029759398429e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","2.61636526706823e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","2.60427458012985e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","2.59099985247935e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","2.60539990757072e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","2.60892323959008e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","2.59730013021734e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","2.59229087788132e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","2.61629744952613e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","2.60334497327528e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","2.59007470737964e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","2.60938524421636e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","2.60670053020009e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","2.59548663754628e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","2.59622924303988e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","2.61376936878642e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","2.60217121944849e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","2.63326221868897e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","3.36327370644314e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","7.21012920664926e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","0.000160451484642143"
"US National","2 wk ahead","Bin","percent","4.1","4.2","0.000387544604922541"
"US National","2 wk ahead","Bin","percent","4.2","4.3","0.00112586548132946"
"US National","2 wk ahead","Bin","percent","4.3","4.4","0.00391147591133704"
"US National","2 wk ahead","Bin","percent","4.4","4.5","0.0187312431209419"
"US National","2 wk ahead","Bin","percent","4.5","4.6","0.0626921308851242"
