"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","6","7","5.91261970085887e-05"
"US National","Season peak week","Bin","week","7","8","5.92189868153902e-05"
"US National","Season peak week","Bin","week","8","9","5.6592382828762e-05"
"US National","Season peak week","Bin","week","9","10","0.782560437584394"
"US National","Season peak week","Bin","week","10","11","0.215692393201427"
"US National","Season peak week","Bin","week","11","12","5.67522512544412e-05"
"US National","Season peak week","Bin","week","12","13","5.72486660317977e-05"
"US National","Season peak week","Bin","week","13","14","5.78140529302442e-05"
"US National","Season peak week","Bin","week","14","15","5.80997666826334e-05"
"US National","Season peak week","Bin","week","15","16","5.81058072881863e-05"
"US National","Season peak week","Bin","week","16","17","5.72114386614813e-05"
"US National","Season peak week","Bin","week","17","18","5.6127233823914e-05"
"US National","Season peak week","Bin","week","18","19","5.67595716323971e-05"
"US National","Season peak week","Bin","week","19","20","5.75317455380991e-05"
"US National","Season peak week","Bin","week","20","21","1.6632448761239e-05"
"US National","Season peak percentage","Point","percent",NA,NA,"3.7"
"US National","Season peak percentage","Bin","percent","0","0.1","1.49513354017341e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.50780394811944e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.48515966812589e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.45872716418779e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.44972369936291e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.40670008468851e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.40160879950525e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.41374995442525e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.42605941792751e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.43853719000706e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.45118327066737e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.4639976599083e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.47698035772552e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.49013136412347e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.50345067910154e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.51693830265827e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.48246678078321e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.45542778254005e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.41861095155774e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.39123139523631e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.40402145718063e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.41697982772513e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.43010650683775e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.44340149453151e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.45686479080368e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.47049639565396e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.48429630908237e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.49826453109418e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.51240106168233e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.52670590085316e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.4771972966135e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.4382956594655e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","1.38002111198159e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","1.39346008096986e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","1.40706735853642e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","1.42084294468777e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.730235048161113"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.267903633356591"
"US National","Season peak percentage","Bin","percent","3.8","3.9","1.46317955460269e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.47762837506148e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","1.49224550409661e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","1.5070309417081e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.52198468791659e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.53710674272211e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.46892107040671e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","1.37671342656573e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","1.38206582576674e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.39632201034775e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.41074650352578e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.42533930530082e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.44010041563154e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.4550298345386e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.47012756204268e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.48539359812311e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.50082794277988e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.51643059599233e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.53220155782246e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.5481408281876e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.39848180419547e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.3698386915547e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","1.38474378320167e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.39981718340432e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.41505889218331e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.43046890955931e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.44588538522318e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.46049177086083e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.47586259944639e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.49089681085859e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.50559440513877e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.51995538222492e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.53397974215837e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.50545318685575e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.35987287716888e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.37596559462136e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.39172169492114e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.40714117806823e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.4222240440833e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.43697029288366e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.45137992455201e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.46545293908833e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.47918933643062e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.49258911664089e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.50565227965713e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.51837882554135e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.52212839733235e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.43790257264381e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.37500857662912e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.38946686287966e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.40358853193617e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.41737358386066e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.43082201865313e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.4439338362309e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.45670903669732e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.46914761999037e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.48124958611007e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.49301493507707e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.50444366691205e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.51553578153233e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.46055890709055e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.43498118813688e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.38887778880524e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.40170164379184e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.4141888816671e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.42633950234832e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.43815350589752e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.44963089229403e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.46077166149651e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.47157581356696e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.48204334848473e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.49217426620846e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.50196856682084e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.47410196906344e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.44896040165356e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.43432418433143e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.40148051361456e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.41266993741991e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.42352274405189e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.43403893353119e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.44421850583712e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.45406146101103e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.46356779901158e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.47273751983877e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.48157062353394e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.49006711003507e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.48190467979077e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.44738576733171e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.45077694663476e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.4355014159685e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.41281675113977e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.42237174372252e-05"
"US National","Season peak percentage","Bin","percent","13","100","1.37830576809205e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"1.5"
"US National","1 wk ahead","Bin","percent","0","0.1","1.45915144810226e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.45652220356988e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.43001949435891e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.43044780468854e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.4456210039597e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.46214457983229e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.48001844380434e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.49924259587886e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.51270060231457e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.45055883535185e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.40631908504877e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","1.42283463244601e-05"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0169237955545487"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.183070086876096"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.433914237399086"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.291822118099727"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.0675682350362505"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.00474239252742296"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.000168066218280418"
"US National","1 wk ahead","Bin","percent","1.9","2","1.42824197524676e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.44003308607704e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.44973622778703e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.45525927271575e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.45670369371529e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.43891894391957e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.43538843487426e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.44924288633169e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.46444774789813e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.48100289759013e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.4746290077612e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.46504338493938e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.44986813201382e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.41698338205132e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.43226456609409e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.4488961942311e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.46687811047552e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.48621031484551e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.50689280730472e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.5084904331594e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.41832114933816e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.39711456295189e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.4192598450569e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.43722543707688e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.45101093233377e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.46061633075487e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.46611495048404e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.45100828582779e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.4373412037982e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.44987693424823e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.45636371282933e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.45053996720356e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.45572851390323e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.45674880361049e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.45176436383828e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.42465982007022e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.43862222680275e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.45393514065672e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.47059834265444e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.48861183268686e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.5037948201284e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.47191084792308e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.42302781728046e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.41702872033831e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.4337683470589e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.45075074252787e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.46153509784983e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.47522284979967e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.48476826085506e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.47082138478228e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.43630609397736e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.41631834772822e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.42989450556402e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.44334550255551e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.45261640274757e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.45770720614019e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.45877062356655e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.43134657217266e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.44199207017635e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.45598625268195e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.4713307403421e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.46858103339531e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.46268996974894e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.45927245401042e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.43195472914396e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.42612221052563e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.44154307185808e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.45831432610699e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.47643586844513e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.49590769890883e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.51675974403739e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.48942660878624e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.38440000976478e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.40615370109142e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.42786714839291e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.44540049889496e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.45875375259758e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.46792690951893e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.47302930460807e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.43943907373067e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.4423740846199e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.44788653171168e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.44149833580063e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.45043473778182e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.45519104290904e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.45585205848536e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.43972907994182e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.43222785613516e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.44632996222052e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.46178250218639e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.47858533024147e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.49459244312481e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.47063116357392e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.45850803919989e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.41174266437547e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.42727154146586e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.44415084798413e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.4623804426098e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.48184504072141e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.48739607390334e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.49651990506825e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.4515158360802e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.40341622354621e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.41788531070864e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.43508416298164e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.44810291843704e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.45694157711117e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.46166194832448e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.45088473430323e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.43534563971992e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.44796871462643e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.46696204683364e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.4"
"US National","2 wk ahead","Bin","percent","0","0.1","1.45913980805307e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.45609175555048e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.42731093592586e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.43127453904002e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.44659549294732e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.46327368745534e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.48130905832797e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.50070160556151e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.51184032232155e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.44708031637613e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","0.000464025888142624"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0237977721662714"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.2157588356155"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.423895956867635"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.270382541181574"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0606141146261268"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.00329534476296969"
"US National","2 wk ahead","Bin","percent","1.7","1.8","1.43383256513044e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","1.44402365048511e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","1.42794857221397e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","1.4406146675068e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","1.4500539965656e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","1.45531166855867e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","1.45649445753772e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.43729248605759e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.43585441535105e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.44979874442091e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.46510035259442e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.4817591371858e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.47412582295505e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.46486325866286e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.4475387564207e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.41725525414568e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.43262566652352e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.44935339625551e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.46743830238719e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.48688038486406e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.50767964370427e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.50832931269803e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.41464123597586e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.39757272601199e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.4196164771614e-05"
