"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.25035296427147e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.26653922492938e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.28396389528164e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.30264905104304e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.24879619826734e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.20793159450427e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","1.207879536644e-05"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.00424324642292165"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.264041935432902"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.525460296313685"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.193973267793898"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0101302225192143"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.000497617858138295"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.000112571616206641"
"US National","1 wk ahead","Bin","percent","1.8","1.9","2.22630178085879e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.22973482434321e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.23828704768239e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.24324623810489e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.24464742356387e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.23446133234597e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.22267409157976e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.23448627274618e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.24753692297774e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.26182598283829e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.27387872614404e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.25602979369232e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.2503668627208e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.21246683584557e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.21618546929482e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.23043954235731e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.24593204029814e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.26266294799504e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.28063226533908e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.28439435276897e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.26986317769556e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.18982048297972e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.20109844550288e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.21874837197819e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.23280518961686e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.24326889838257e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.25013949831164e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.25348562568679e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.22944873810602e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.23143802265862e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.24259145339253e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.24467679655029e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.24178342848563e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.24516238580188e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.24497722233078e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.23386150289073e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.21878784440841e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.2311446710872e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.24473996830159e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.2595736752176e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.2756457917989e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.28688953843302e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.25818244420654e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.21096451532779e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.20971469760675e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.22451341848716e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.23960044349542e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.24946985940862e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.26184497768091e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.27064412660362e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.262194401615e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.22626033940775e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.20886605090445e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.21911321846794e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.2315898029822e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.24047327864166e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.24576364544632e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.24753271326801e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.22760698553559e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.22972039629923e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.24141846804331e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.25435497419658e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.25658604103608e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.24986547154969e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.24809291255305e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.23543092193966e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.21394104001402e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.22684251652582e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.24098246075936e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.2563608146582e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.27297757829496e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.29083275157885e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.29961937103777e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.21082879322171e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.19098613203077e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.2095933753515e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.22757447822713e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.2419624722298e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.25275735737768e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.25997720569179e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.25507015133941e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.22616669214213e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.23596753950514e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.22558712302573e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.23316135439836e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.24046459696972e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.24417473066813e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.24436159044771e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.22550710867765e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.22704221612974e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.23928492977354e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.25276608294595e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.26748564578366e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.26694706083439e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.2539953579792e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.23968074091861e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.20813367765226e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.22157980906204e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.23626440029657e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.25218740123271e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.26934881187046e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.28778698241506e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.28776714023513e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.23444872863238e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.18803960840443e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.20803339245417e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.22443426222354e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.23724202310181e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.24645667514343e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.25209429446572e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.24900157829463e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.22500651673579e-05"
"US National","1 wk ahead","Bin","percent","13","100","3.62161414076293e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.5"
"US National","2 wk ahead","Bin","percent","0","0.1","1.24561012425644e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.2167374885855e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.22104716389021e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.23464710954654e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.2494810837535e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.26554906642209e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.28285105754955e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.30140867362951e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.254512485125e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.20591293789612e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","1.20493018609435e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","1.2210229242174e-05"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.00689955871021215"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.261226949516253"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.527499246851516"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.19142202024555"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0104033796538064"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.000447310734998146"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.000414836313963218"
"US National","2 wk ahead","Bin","percent","1.9","2","0.000152372671847849"
"US National","2 wk ahead","Bin","percent","2","2.1","2.82305936788583e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","1.24308978688574e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","1.24467138067275e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","1.23565147025964e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.22229786170243e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.2340448381492e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.24702588865854e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.26124094761738e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.27383674440271e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.25601293864936e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.25051949999284e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.2138568025821e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.21589095732533e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.23007680813544e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.24549668602233e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.26215057239501e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.28003846719904e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.2844705795454e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.27164130560423e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.19021653650726e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.20072513586111e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.21844613247995e-05"
