"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","10","11","0.179476108546945"
"US National","Season peak week","Bin","week","11","12","0.000722947745576383"
"US National","Season peak week","Bin","week","12","13","5.25388138098922e-05"
"US National","Season peak week","Bin","week","13","14","5.20275708751767e-05"
"US National","Season peak week","Bin","week","14","15","5.20168186751681e-05"
"US National","Season peak week","Bin","week","15","16","5.2007262318655e-05"
"US National","Season peak week","Bin","week","16","17","5.1998141636334e-05"
"US National","Season peak week","Bin","week","17","18","5.19892166158917e-05"
"US National","Season peak week","Bin","week","18","19","5.19825533316886e-05"
"US National","Season peak week","Bin","week","19","20","5.19258180642445e-05"
"US National","Season peak week","Bin","week","20","21","2.37577833417579e-05"
"US National","Season peak percentage","Point","percent",NA,NA,"2.3"
"US National","Season peak percentage","Bin","percent","0","0.1","1.37456825204016e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.34149308576612e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.31086685528622e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.24949716310358e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.25682019083267e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.26849141549642e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.28024315253325e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.2920754019599e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.30398816375606e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.31598143793351e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.32805522448629e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.34020952341379e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.35244433471882e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.36475965840574e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.37715549446773e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.35212791485311e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.29844755822985e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.24376345655641e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.25572566313985e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.26776838210787e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.27989161345262e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","0.0794768785583017"
"US National","Season peak percentage","Bin","percent","2.2","2.3","0.562180109509871"
"US National","Season peak percentage","Bin","percent","2.3","2.4","0.303976536399504"
"US National","Season peak percentage","Bin","percent","2.4","2.5","0.041046034244792"
"US National","Season peak percentage","Bin","percent","2.5","2.6","0.000734089331088241"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.35432176141974e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.36700857939092e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.3797759097629e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","1.36405219875482e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","1.28003523737786e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","1.24233060744141e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","6.22116007251535e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.000119023439421561"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.000131482760503528"
"US National","Season peak percentage","Bin","percent","3.5","3.6","7.63023183130825e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.000148136042897308"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.000102260508312578"
"US National","Season peak percentage","Bin","percent","3.8","3.9","4.05220439482258e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","1.71492131653272e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","0.00029248881936851"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.0012534386487738"
"US National","Season peak percentage","Bin","percent","4.2","4.3","0.00145924896127882"
"US National","Season peak percentage","Bin","percent","4.3","4.4","0.00117931847369663"
"US National","Season peak percentage","Bin","percent","4.4","4.5","0.0012659806041954"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.00115670162650128"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.00115945344423289"
"US National","Season peak percentage","Bin","percent","4.7","4.8","0.000900996275106363"
"US National","Season peak percentage","Bin","percent","4.8","4.9","0.000543382702652727"
"US National","Season peak percentage","Bin","percent","4.9","5","0.000762713876745937"
"US National","Season peak percentage","Bin","percent","5","5.1","0.000441196108120517"
"US National","Season peak percentage","Bin","percent","5.1","5.2","8.65218098075428e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.33155805739512e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.34482683921337e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.35817613343241e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.48984002683456e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.40287483607626e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.39222285105942e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.4905054679669e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.25862514567976e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","1.25264111728206e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.48191300968868e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.33490667073012e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.29235425999777e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.30567136592464e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.42123673906488e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.36521591827009e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.34502354726606e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.35800454799282e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.37082452394105e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.38348347516845e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.38507684821475e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.23281344627685e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.24005381789284e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.25358002804912e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.2669452134615e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.28014937410689e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.29319250999683e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.30607462114286e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.31879570751037e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.33135576915705e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.34375480601367e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.35599281813791e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.36806980550671e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.37998576810852e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.3611679088226e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.24967146546048e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.24466263967384e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.25744586123915e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.27006805804902e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.2825292300919e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.2948293774024e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.30696849994593e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.31894659772246e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.33076367075509e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.34241971903227e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.353914742554e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.36524874132029e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.37642171533113e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.33995258270527e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.26470764019391e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.24920511571432e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.26124534870019e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.27312455689601e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.28484274037099e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.29639989905591e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.30779603300845e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.31903114218248e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.33010522663567e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.34101828631034e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.3517703212411e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.36236133139334e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.37279131682474e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.32131743983431e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.27803540048252e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.25368124604887e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.26497849040915e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.27611471002553e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.28708990487493e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.29790407499195e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.30855722033045e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.31904934093658e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.32938043676418e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.33955050784788e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.34955955417612e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.35940757576046e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.36486093214222e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.30938269067454e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.28976817632015e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.25809103063134e-05"
"US National","Season peak percentage","Bin","percent","13","100","8.84860635034899e-07"
"US National","1 wk ahead","Point","percent",NA,NA,"1.3"
"US National","1 wk ahead","Bin","percent","0","0.1","1.31718394391829e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.29522237379331e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.28724390806824e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.30110933043604e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.31625776477779e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.33268915331737e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.35040349604928e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.3694052093095e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","1.35157459813932e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","1.26237261008467e-05"
"US National","1 wk ahead","Bin","percent","1","1.1","0.000486322161486907"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0765018470765478"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.44802302154978"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.372338349366807"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.0954754075759275"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.00554414553667716"
"US National","1 wk ahead","Bin","percent","1.6","1.7","1.31133230668683e-05"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.29938157568616e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.30226457453396e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.29627758436926e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.30636140568e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.31265421217774e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.31516849105552e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.311442779131e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.289790616038e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.30190257084458e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.31529758401807e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.32997555140741e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.34563124915102e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.32699404315722e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.32198118485998e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.28923669776239e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.28339940294502e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.29807317450907e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.31402993951588e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.33126965873854e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.34979233214074e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.36048317383338e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.35202012704494e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.25955761262926e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.26696753605416e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.2860235747985e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.30128859869353e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.31276260777556e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.32044560202643e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.32441082614711e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.30230567823978e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.30023838716446e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.31187994190295e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.31519686094735e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.31149993891488e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.31540420063972e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.31554454803553e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.30589554844996e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.28744756936423e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.30036786809193e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.31457121194745e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.33005751000067e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.34682676223342e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.35928544250619e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.32939744767857e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.28123271997104e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.27866483473973e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.29414695447448e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.30990902210981e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.32013258176428e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.3329967786176e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.34209201518253e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.33202898276595e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.29611671240684e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.2778306999864e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.28911399302739e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.30199047216768e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.31107593645864e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.31637038593662e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.31796529491399e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.29568541765201e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.30020512742181e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.31265502301227e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.3263878999142e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.32737655169078e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.32078424889448e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.31854601571259e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.30154425996817e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.28421445352166e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.29794310123728e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.31295477575667e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.3292494044556e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.34682698737039e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.36568752450104e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.3696789471231e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.26984919868124e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.25863613722508e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.28168490206864e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.2997425837569e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.31400925066847e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.32448490273073e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.3312091781253e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.31751022635229e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.29758492709203e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.30828137272849e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.29513670429549e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.30532240545277e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.31201932497084e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.31492522963959e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.31414459164056e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.28996205921372e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.29928179907333e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.31254003998327e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.32708124756724e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.34290540931258e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.33606331509298e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.32417024129505e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.29702767202388e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.28009127110725e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.29462827022615e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.31044827542758e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.32755123480855e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.34593714840537e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.35302404035512e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.35982558398632e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.27530914194015e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.26350861886977e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.2829687203659e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.29863785729942e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.31051597940177e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.31860308669113e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.3229574328007e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.30710261608772e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.29803650979899e-05"
"US National","1 wk ahead","Bin","percent","13","100","3.90949750588288e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.4"
"US National","2 wk ahead","Bin","percent","0","0.1","1.37424019248328e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.30249727757756e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.24048032514338e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.25246703268277e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.26450081082167e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.27658165955449e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.28870957888553e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.30088456880878e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.3131066293193e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","1.32537576043481e-05"
"US National","2 wk ahead","Bin","percent","1","1.1","2.50321943313181e-05"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.00562407805977351"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.186813165008439"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.566421361870145"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.223382349192365"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0157290049331629"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.000392557134206842"
"US National","2 wk ahead","Bin","percent","1.7","1.8","1.25045402128763e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","1.26189286117152e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","1.2741848984991e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","1.2865240064465e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","1.2989101849583e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","1.31134343408992e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","1.32382375378594e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.33635114411564e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.3489256050236e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.36154713652367e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.37421573861584e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.38693141131399e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.33564874673337e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.23435719960809e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.24676628435992e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.25922243968999e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.2717256656399e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.28427596218191e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.29687332928832e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.30951776702842e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.32220927534677e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.33494785425722e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.34773350375979e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.36056622386833e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.37344601458283e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.38637287586173e-05"
"US National","2 wk ahead","Bin","percent","4.3","4.4","1.36026011225619e-05"
