"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak week","Bin","week","42","43","4.56986805804107e-05"
"US National","Season peak week","Bin","week","43","44","4.56217705151117e-05"
"US National","Season peak week","Bin","week","44","45","4.54953569994811e-05"
"US National","Season peak week","Bin","week","45","46","4.55976889676115e-05"
"US National","Season peak week","Bin","week","46","47","4.57166660657271e-05"
"US National","Season peak week","Bin","week","47","48","4.54467678267134e-05"
"US National","Season peak week","Bin","week","48","49","4.55588335239319e-05"
"US National","Season peak week","Bin","week","49","50","4.57258028185485e-05"
"US National","Season peak week","Bin","week","50","51","4.553031695227e-05"
"US National","Season peak week","Bin","week","51","52","4.55024970478857e-05"
"US National","Season peak week","Bin","week","52","1","4.58846886553872e-05"
"US National","Season peak week","Bin","week","1","2","0.263735152860091"
"US National","Season peak week","Bin","week","2","3","0.325316177672615"
"US National","Season peak week","Bin","week","3","4","0.272488196164532"
"US National","Season peak week","Bin","week","4","5","0.137011400945894"
"US National","Season peak week","Bin","week","5","6","0.000191200453380359"
"US National","Season peak week","Bin","week","6","7","4.72696366503867e-05"
"US National","Season peak week","Bin","week","7","8","4.81388722897202e-05"
"US National","Season peak week","Bin","week","8","9","4.75826673371442e-05"
"US National","Season peak week","Bin","week","9","10","4.6236253112913e-05"
"US National","Season peak week","Bin","week","10","11","4.56084605884855e-05"
"US National","Season peak week","Bin","week","11","12","4.55602855271379e-05"
"US National","Season peak week","Bin","week","12","13","4.55583187603705e-05"
"US National","Season peak week","Bin","week","13","14","4.56326059700778e-05"
"US National","Season peak week","Bin","week","14","15","4.56063167385231e-05"
"US National","Season peak week","Bin","week","15","16","4.54804680047063e-05"
"US National","Season peak week","Bin","week","16","17","4.57144240102766e-05"
"US National","Season peak week","Bin","week","17","18","4.5575190591714e-05"
"US National","Season peak week","Bin","week","18","19","4.54892028965349e-05"
"US National","Season peak week","Bin","week","19","20","4.57595494573317e-05"
"US National","Season peak week","Bin","week","20","21","1.98173858322571e-05"
"US National","Season peak percentage","Point","percent",NA,NA,"3.5"
"US National","Season peak percentage","Bin","percent","0","0.1","1.13463333481965e-05"
"US National","Season peak percentage","Bin","percent","0.1","0.2","1.14504768621428e-05"
"US National","Season peak percentage","Bin","percent","0.2","0.3","1.15316405276566e-05"
"US National","Season peak percentage","Bin","percent","0.3","0.4","1.14813513081064e-05"
"US National","Season peak percentage","Bin","percent","0.4","0.5","1.14508522257291e-05"
"US National","Season peak percentage","Bin","percent","0.5","0.6","1.14554152406771e-05"
"US National","Season peak percentage","Bin","percent","0.6","0.7","1.15385799412625e-05"
"US National","Season peak percentage","Bin","percent","0.7","0.8","1.14818629866878e-05"
"US National","Season peak percentage","Bin","percent","0.8","0.9","1.14444681403885e-05"
"US National","Season peak percentage","Bin","percent","0.9","1","1.14441354699967e-05"
"US National","Season peak percentage","Bin","percent","1","1.1","1.15322412277086e-05"
"US National","Season peak percentage","Bin","percent","1.1","1.2","1.14807630938499e-05"
"US National","Season peak percentage","Bin","percent","1.2","1.3","1.14511796078504e-05"
"US National","Season peak percentage","Bin","percent","1.3","1.4","1.14571477317662e-05"
"US National","Season peak percentage","Bin","percent","1.4","1.5","1.15521292219535e-05"
"US National","Season peak percentage","Bin","percent","1.5","1.6","1.14712174687793e-05"
"US National","Season peak percentage","Bin","percent","1.6","1.7","1.14427615151615e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","1.14454017715946e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","1.15369553203545e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","1.14791934968734e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","1.14842222326068e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","1.21803038756996e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","1.54886425486892e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","1.43289742016702e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","1.18297888348149e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","1.14606884704469e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","1.15455616305173e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","1.14757866367243e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","1.14568694919767e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","3.02613531121726e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","0.00135280521079933"
"US National","Season peak percentage","Bin","percent","3.1","3.2","0.0213999373473681"
"US National","Season peak percentage","Bin","percent","3.2","3.3","0.103744382934237"
"US National","Season peak percentage","Bin","percent","3.3","3.4","0.181639350371721"
"US National","Season peak percentage","Bin","percent","3.4","3.5","0.196753880605041"
"US National","Season peak percentage","Bin","percent","3.5","3.6","0.178761792660605"
"US National","Season peak percentage","Bin","percent","3.6","3.7","0.154590956390105"
"US National","Season peak percentage","Bin","percent","3.7","3.8","0.102185177850231"
"US National","Season peak percentage","Bin","percent","3.8","3.9","0.0449936079654477"
"US National","Season peak percentage","Bin","percent","3.9","4","0.0116683829803373"
"US National","Season peak percentage","Bin","percent","4","4.1","0.00129677650387925"
"US National","Season peak percentage","Bin","percent","4.1","4.2","0.000222738231136652"
"US National","Season peak percentage","Bin","percent","4.2","4.3","1.63766872360375e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","1.14717600342346e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","1.14450447033544e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","1.14507933040913e-05"
"US National","Season peak percentage","Bin","percent","4.6","4.7","1.15523181345148e-05"
"US National","Season peak percentage","Bin","percent","4.7","4.8","1.1470628720904e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","1.14412823781037e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","1.14461880915706e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","1.15486084495749e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","1.14703802789567e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","1.1444964282976e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","1.14601162132289e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","1.15727570995681e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","1.14532550043173e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","1.14367449865134e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","1.14459641529722e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","1.15519503165646e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","1.14697424134248e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","1.14445825662399e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","1.14573403148413e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","1.1557177828176e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","1.14634027474488e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","1.14413710190223e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","1.1452594182776e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","1.15569580998959e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","1.14666973347249e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","1.14395572215825e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","1.14505746942144e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","1.15507065629894e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","1.14668211410418e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","1.14431022338988e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","1.14669494336849e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","1.15669729476114e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","1.14521168460641e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","1.14357091313863e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","1.14540003983321e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","1.15462185180398e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","1.14677046193477e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","1.14446666937474e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","1.14694556071143e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","1.15478758541835e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","1.14613569362445e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","1.14386343277618e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","1.1462936232532e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","1.15449629209982e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","1.14659802785054e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","1.14418287851515e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","1.14625198465854e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","1.15400176066599e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","1.14651418569256e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","1.14446438786899e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","1.14789133359848e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","1.15461133752381e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","1.14537321927072e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","1.14369562700199e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","1.14651102466492e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","1.15355678227088e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","1.14662421803527e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","1.14462079971215e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","1.1482373758508e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","1.15370352224762e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","1.14595848935697e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","1.14390162324337e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","1.14730445336165e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","1.1533842137756e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","1.14649564264062e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","1.14440588371669e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","1.14741233879393e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","1.15298751841429e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","1.14632987901177e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","1.14461721503631e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","1.14905632584605e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","1.15341561866742e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","1.14547758171438e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","1.14382256468212e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","1.14759280607195e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","1.15256152612095e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","1.14645498304493e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","1.14477441140157e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","1.14950133501107e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","1.15265648629417e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","1.1456118038109e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","1.14406058734905e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","1.14829103775929e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","1.15235710879961e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","1.14636365209942e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","1.14458215436622e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","1.10831068198493e-05"
"US National","Season peak percentage","Bin","percent","13","100","4.61975545785269e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"1.3"
"US National","1 wk ahead","Bin","percent","0","0.1","1.1418351260859e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","1.14887617817722e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","1.15567897611754e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","1.1605892658683e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","1.15337301040845e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","1.13878608949741e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","1.14346836662927e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","1.14786567032416e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","2.08010249010838e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","0.00199532264933311"
"US National","1 wk ahead","Bin","percent","1","1.1","0.0403638175533022"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.158581785720857"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.322332897239741"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.306897450262618"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.137452428793684"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.0283886563252651"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.00257067868137197"
"US National","1 wk ahead","Bin","percent","1.7","1.8","1.34735889610165e-05"
"US National","1 wk ahead","Bin","percent","1.8","1.9","1.15734553956062e-05"
"US National","1 wk ahead","Bin","percent","1.9","2","1.16576826686191e-05"
"US National","1 wk ahead","Bin","percent","2","2.1","1.14825032396031e-05"
"US National","1 wk ahead","Bin","percent","2.1","2.2","1.13511557101524e-05"
"US National","1 wk ahead","Bin","percent","2.2","2.3","1.14283371168338e-05"
"US National","1 wk ahead","Bin","percent","2.3","2.4","1.14805152227389e-05"
"US National","1 wk ahead","Bin","percent","2.4","2.5","1.15214867339416e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","1.15142636682398e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","1.14263127020266e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","1.14891126688473e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","1.14997679076223e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","1.15038964662041e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","1.15409886936712e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","1.13917762098619e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","1.14537185501592e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","1.1521711515747e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","1.15901017386396e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","1.16676343263872e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","1.1397868951514e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","1.13782989617047e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","1.14420000895241e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","1.14834905107138e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","1.15286264415214e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","1.14584430863518e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","1.14414309608465e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","1.15057603483209e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","1.15414674276803e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","1.15335715855702e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","1.14870830908541e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","1.14062026122001e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","1.14699840745783e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","1.15381581003435e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","1.15542971749596e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","1.15875109683873e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","1.14025672745805e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","1.14025435803273e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","1.14567778644763e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","1.14875805919775e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","1.15347413864297e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","1.14174116030822e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","1.14558425024752e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","1.15223891460445e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","1.1583715506078e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","1.15593245022059e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","1.14364879221763e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","1.142048097641e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","1.1481611916218e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","1.15096951809422e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","1.1557515194571e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","1.1507837393564e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","1.14415099472454e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","1.14352015929981e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","1.14726704924158e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","1.1501451026406e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","1.15084509379102e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","1.14089644735331e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","1.14710386617677e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","1.15389990623844e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","1.16073566455912e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","1.1603020222581e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","1.13863550570578e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","1.13898096430643e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","1.14607263121964e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","1.15041394688644e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","1.15545372549582e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","1.14496771161974e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","1.14569771055874e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","1.14816217741583e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","1.14896779533822e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","1.15225071941107e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","1.1458142954078e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","1.14234507999596e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","1.14874486766506e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","1.15555903971147e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","1.16331681945574e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","1.15948992939469e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","1.13326991931236e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","1.1410816098783e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","1.14669730984496e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","1.14996985563016e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","1.1551512949038e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","1.14101820053412e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","1.1471548894599e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","1.15227910389546e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","1.15078001955514e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","1.15406195545333e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","1.1415021473376e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","1.14376004359355e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","1.15038398096003e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","1.15721625151608e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","1.16149053628356e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","1.14937235724638e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","1.13618006333597e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","1.14288654507569e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","1.14743347739488e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","1.1512918682925e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","1.14896828911424e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","1.14252508345528e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","1.14881111660586e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","1.15560390308209e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","1.15368401130251e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","1.15381212231644e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","1.1388928756475e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","1.14521054677635e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","1.15202120615325e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","1.15380679962932e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","1.15906325652489e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","1.14399094244209e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","1.14121810374904e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","1.14480296038941e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","1.14828110814044e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","1.14492356761579e-05"
"US National","1 wk ahead","Bin","percent","13","100","4.07493018853595e-06"
"US National","2 wk ahead","Point","percent",NA,NA,"1.3"
"US National","2 wk ahead","Bin","percent","0","0.1","1.1360887064732e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","1.12323704031445e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","1.13565203470546e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","1.14924735275218e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","1.16402296831437e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","1.17997888139144e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","1.19711509197982e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","1.21146260365037e-05"
"US National","2 wk ahead","Bin","percent","0.8","0.9","1.10378499390472e-05"
"US National","2 wk ahead","Bin","percent","0.9","1","0.00224504591602449"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0284851931635694"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.154372258497956"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.325012135210661"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.321092215735604"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.141118922195847"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.0249363099101986"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.00133278614400198"
"US National","2 wk ahead","Bin","percent","1.7","1.8","1.14369987965634e-05"
"US National","2 wk ahead","Bin","percent","1.8","1.9","1.13859382263137e-05"
"US National","2 wk ahead","Bin","percent","1.9","2","1.1414984153012e-05"
"US National","2 wk ahead","Bin","percent","2","2.1","1.14792137974721e-05"
"US National","2 wk ahead","Bin","percent","2.1","2.2","1.15101393480413e-05"
"US National","2 wk ahead","Bin","percent","2.2","2.3","1.15082813087946e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","1.13306382116194e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","1.13418217211979e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","1.14565400339873e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","1.15830614998133e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","1.1721385940523e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","1.17820144298229e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","1.16179431580162e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","1.15094294405541e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","1.11492972717715e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","1.12750135934012e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","1.14125331834498e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","1.15618557482007e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","1.17229812880167e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","1.18867012217497e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","1.18940289996256e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","1.16034963947743e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","1.09765589605392e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","1.11406306209442e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","1.12980816334437e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","1.14222285525966e-05"
