"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","Season peak percentage","Bin","percent","1.6","1.7","3.91782209811598e-05"
"US National","Season peak percentage","Bin","percent","1.7","1.8","3.81275385631654e-05"
"US National","Season peak percentage","Bin","percent","1.8","1.9","3.83253859346643e-05"
"US National","Season peak percentage","Bin","percent","1.9","2","3.85477786760837e-05"
"US National","Season peak percentage","Bin","percent","2","2.1","3.87947167874752e-05"
"US National","Season peak percentage","Bin","percent","2.1","2.2","3.82742047183417e-05"
"US National","Season peak percentage","Bin","percent","2.2","2.3","3.83803465264888e-05"
"US National","Season peak percentage","Bin","percent","2.3","2.4","3.85388031694157e-05"
"US National","Season peak percentage","Bin","percent","2.4","2.5","3.8648165956494e-05"
"US National","Season peak percentage","Bin","percent","2.5","2.6","3.87084348876667e-05"
"US National","Season peak percentage","Bin","percent","2.6","2.7","3.8719609962972e-05"
"US National","Season peak percentage","Bin","percent","2.7","2.8","3.83788906777794e-05"
"US National","Season peak percentage","Bin","percent","2.8","2.9","3.79758202529893e-05"
"US National","Season peak percentage","Bin","percent","2.9","3","3.82517177069964e-05"
"US National","Season peak percentage","Bin","percent","3","3.1","3.85521605312357e-05"
"US National","Season peak percentage","Bin","percent","3.1","3.2","3.88771487252389e-05"
"US National","Season peak percentage","Bin","percent","3.2","3.3","3.92266822892185e-05"
"US National","Season peak percentage","Bin","percent","3.3","3.4","3.93019092545178e-05"
"US National","Season peak percentage","Bin","percent","3.4","3.5","3.88576076674101e-05"
"US National","Season peak percentage","Bin","percent","3.5","3.6","3.88108603808072e-05"
"US National","Season peak percentage","Bin","percent","3.6","3.7","3.8715019238367e-05"
"US National","Season peak percentage","Bin","percent","3.7","3.8","3.85700842400476e-05"
"US National","Season peak percentage","Bin","percent","3.8","3.9","3.7758768434108e-05"
"US National","Season peak percentage","Bin","percent","3.9","4","3.77135065937876e-05"
"US National","Season peak percentage","Bin","percent","4","4.1","3.80674541304949e-05"
"US National","Season peak percentage","Bin","percent","4.1","4.2","3.84459470372349e-05"
"US National","Season peak percentage","Bin","percent","4.2","4.3","3.88489853139617e-05"
"US National","Season peak percentage","Bin","percent","4.3","4.4","3.92765689605934e-05"
"US National","Season peak percentage","Bin","percent","4.4","4.5","3.97286979771852e-05"
"US National","Season peak percentage","Bin","percent","4.5","4.6","0.792879602912584"
"US National","Season peak percentage","Bin","percent","4.6","4.7","0.20217058545905"
"US National","Season peak percentage","Bin","percent","4.7","4.8","3.89428083273424e-05"
"US National","Season peak percentage","Bin","percent","4.8","4.9","3.86273002858164e-05"
"US National","Season peak percentage","Bin","percent","4.9","5","3.69331453359562e-05"
"US National","Season peak percentage","Bin","percent","5","5.1","3.7340597585234e-05"
"US National","Season peak percentage","Bin","percent","5.1","5.2","3.77725952049109e-05"
"US National","Season peak percentage","Bin","percent","5.2","5.3","3.82291381943675e-05"
"US National","Season peak percentage","Bin","percent","5.3","5.4","3.87102265533974e-05"
"US National","Season peak percentage","Bin","percent","5.4","5.5","3.92158602828263e-05"
"US National","Season peak percentage","Bin","percent","5.5","5.6","3.97460393822414e-05"
"US National","Season peak percentage","Bin","percent","5.6","5.7","4.03007638510233e-05"
"US National","Season peak percentage","Bin","percent","5.7","5.8","4.08800336904107e-05"
"US National","Season peak percentage","Bin","percent","5.8","5.9","4.08170671043976e-05"
"US National","Season peak percentage","Bin","percent","5.9","6","3.80225167042781e-05"
"US National","Season peak percentage","Bin","percent","6","6.1","3.63715908959065e-05"
"US National","Season peak percentage","Bin","percent","6.1","6.2","3.68570932280369e-05"
"US National","Season peak percentage","Bin","percent","6.2","6.3","3.73671409299471e-05"
"US National","Season peak percentage","Bin","percent","6.3","6.4","3.79017340022564e-05"
"US National","Season peak percentage","Bin","percent","6.4","6.5","3.84437637613563e-05"
"US National","Season peak percentage","Bin","percent","6.5","6.6","3.89024087986762e-05"
"US National","Season peak percentage","Bin","percent","6.6","6.7","3.94262954711805e-05"
"US National","Season peak percentage","Bin","percent","6.7","6.8","3.99010882877306e-05"
"US National","Season peak percentage","Bin","percent","6.8","6.9","4.03267872489457e-05"
"US National","Season peak percentage","Bin","percent","6.9","7","4.07033923537936e-05"
"US National","Season peak percentage","Bin","percent","7","7.1","3.90842091513835e-05"
"US National","Season peak percentage","Bin","percent","7.1","7.2","3.6659408296961e-05"
"US National","Season peak percentage","Bin","percent","7.2","7.3","3.66261111091695e-05"
"US National","Season peak percentage","Bin","percent","7.3","7.4","3.71902631317352e-05"
"US National","Season peak percentage","Bin","percent","7.4","7.5","3.77053212981401e-05"
"US National","Season peak percentage","Bin","percent","7.5","7.6","3.817128560921e-05"
"US National","Season peak percentage","Bin","percent","7.6","7.7","3.85881560641193e-05"
"US National","Season peak percentage","Bin","percent","7.7","7.8","3.89559326628678e-05"
"US National","Season peak percentage","Bin","percent","7.8","7.9","3.92746154060749e-05"
"US National","Season peak percentage","Bin","percent","7.9","8","3.95442042935343e-05"
"US National","Season peak percentage","Bin","percent","8","8.1","3.97646993246264e-05"
"US National","Season peak percentage","Bin","percent","8.1","8.2","3.82093569194371e-05"
"US National","Season peak percentage","Bin","percent","8.2","8.3","3.83416870646987e-05"
"US National","Season peak percentage","Bin","percent","8.3","8.4","3.82707297404517e-05"
"US National","Season peak percentage","Bin","percent","8.4","8.5","3.75655453561813e-05"
"US National","Season peak percentage","Bin","percent","8.5","8.6","3.79244934492433e-05"
"US National","Season peak percentage","Bin","percent","8.6","8.7","3.82343476861446e-05"
"US National","Season peak percentage","Bin","percent","8.7","8.8","3.84951080675045e-05"
"US National","Season peak percentage","Bin","percent","8.8","8.9","3.87067745929101e-05"
"US National","Season peak percentage","Bin","percent","8.9","9","3.88693472625679e-05"
"US National","Season peak percentage","Bin","percent","9","9.1","3.89828260758585e-05"
"US National","Season peak percentage","Bin","percent","9.1","9.2","3.87095407206713e-05"
"US National","Season peak percentage","Bin","percent","9.2","9.3","3.81385878336973e-05"
"US National","Season peak percentage","Bin","percent","9.3","9.4","3.83633366651044e-05"
"US National","Season peak percentage","Bin","percent","9.4","9.5","3.8612630866704e-05"
"US National","Season peak percentage","Bin","percent","9.5","9.6","3.88864704380834e-05"
"US National","Season peak percentage","Bin","percent","9.6","9.7","3.86338483727182e-05"
"US National","Season peak percentage","Bin","percent","9.7","9.8","3.85186145014342e-05"
"US National","Season peak percentage","Bin","percent","9.8","9.9","3.86232648092448e-05"
"US National","Season peak percentage","Bin","percent","9.9","10","3.86788212608946e-05"
"US National","Season peak percentage","Bin","percent","10","10.1","3.86852838565902e-05"
"US National","Season peak percentage","Bin","percent","10.1","10.2","3.86426525965379e-05"
"US National","Season peak percentage","Bin","percent","10.2","10.3","3.80390545500273e-05"
"US National","Season peak percentage","Bin","percent","10.3","10.4","3.79715920023741e-05"
"US National","Season peak percentage","Bin","percent","10.4","10.5","3.82743909164274e-05"
"US National","Season peak percentage","Bin","percent","10.5","10.6","3.86017352006732e-05"
"US National","Season peak percentage","Bin","percent","10.6","10.7","3.89536248551117e-05"
"US National","Season peak percentage","Bin","percent","10.7","10.8","3.93300598787106e-05"
"US National","Season peak percentage","Bin","percent","10.8","10.9","3.9626043119751e-05"
"US National","Season peak percentage","Bin","percent","10.9","11","3.89726262887208e-05"
"US National","Season peak percentage","Bin","percent","11","11.1","3.88720726668213e-05"
"US National","Season peak percentage","Bin","percent","11.1","11.2","3.87224251891739e-05"
"US National","Season peak percentage","Bin","percent","11.2","11.3","3.85236838551594e-05"
"US National","Season peak percentage","Bin","percent","11.3","11.4","3.73684375327093e-05"
"US National","Season peak percentage","Bin","percent","11.4","11.5","3.76940008221747e-05"
"US National","Season peak percentage","Bin","percent","11.5","11.6","3.80748498186677e-05"
"US National","Season peak percentage","Bin","percent","11.6","11.7","3.84802441857663e-05"
"US National","Season peak percentage","Bin","percent","11.7","11.8","3.89101839222316e-05"
"US National","Season peak percentage","Bin","percent","11.8","11.9","3.93646690293025e-05"
"US National","Season peak percentage","Bin","percent","11.9","12","3.98436995059467e-05"
"US National","Season peak percentage","Bin","percent","12","12.1","4.03472753523705e-05"
"US National","Season peak percentage","Bin","percent","12.1","12.2","3.98576340628432e-05"
"US National","Season peak percentage","Bin","percent","12.2","12.3","3.89807712592869e-05"
"US National","Season peak percentage","Bin","percent","12.3","12.4","3.80529770544551e-05"
"US National","Season peak percentage","Bin","percent","12.4","12.5","3.68714605829137e-05"
"US National","Season peak percentage","Bin","percent","12.5","12.6","3.73058142924797e-05"
"US National","Season peak percentage","Bin","percent","12.6","12.7","3.77647133720319e-05"
"US National","Season peak percentage","Bin","percent","12.7","12.8","3.82481578215702e-05"
"US National","Season peak percentage","Bin","percent","12.8","12.9","3.87561476410947e-05"
"US National","Season peak percentage","Bin","percent","12.9","13","3.92886828301924e-05"
"US National","Season peak percentage","Bin","percent","13","100","9.79558430373429e-06"
"US National","1 wk ahead","Point","percent",NA,NA,"1.6"
"US National","1 wk ahead","Bin","percent","0","0.1","3.73767207344239e-05"
"US National","1 wk ahead","Bin","percent","0.1","0.2","3.84215399615927e-05"
"US National","1 wk ahead","Bin","percent","0.2","0.3","3.87053870524746e-05"
"US National","1 wk ahead","Bin","percent","0.3","0.4","3.86874864214829e-05"
"US National","1 wk ahead","Bin","percent","0.4","0.5","3.85108811987022e-05"
"US National","1 wk ahead","Bin","percent","0.5","0.6","3.85613420660876e-05"
"US National","1 wk ahead","Bin","percent","0.6","0.7","3.87532405651066e-05"
"US National","1 wk ahead","Bin","percent","0.7","0.8","3.85898926369791e-05"
"US National","1 wk ahead","Bin","percent","0.8","0.9","4.0763217566507e-05"
"US National","1 wk ahead","Bin","percent","0.9","1","0.000205278726953045"
"US National","1 wk ahead","Bin","percent","1","1.1","0.00218036177728576"
"US National","1 wk ahead","Bin","percent","1.1","1.2","0.0108987153239747"
"US National","1 wk ahead","Bin","percent","1.2","1.3","0.0327929091550343"
"US National","1 wk ahead","Bin","percent","1.3","1.4","0.0715164893326722"
"US National","1 wk ahead","Bin","percent","1.4","1.5","0.125941697664925"
"US National","1 wk ahead","Bin","percent","1.5","1.6","0.182588349058944"
"US National","1 wk ahead","Bin","percent","1.6","1.7","0.204817603350027"
"US National","1 wk ahead","Bin","percent","1.7","1.8","0.177766048284569"
"US National","1 wk ahead","Bin","percent","1.8","1.9","0.11100865382003"
"US National","1 wk ahead","Bin","percent","1.9","2","0.0507746137719064"
"US National","1 wk ahead","Bin","percent","2","2.1","0.0187929632859299"
"US National","1 wk ahead","Bin","percent","2.1","2.2","0.00506857623458596"
"US National","1 wk ahead","Bin","percent","2.2","2.3","0.0010829825619556"
"US National","1 wk ahead","Bin","percent","2.3","2.4","0.000108656920646731"
"US National","1 wk ahead","Bin","percent","2.4","2.5","3.90324757633594e-05"
"US National","1 wk ahead","Bin","percent","2.5","2.6","3.85709264086233e-05"
"US National","1 wk ahead","Bin","percent","2.6","2.7","3.87543845939368e-05"
"US National","1 wk ahead","Bin","percent","2.7","2.8","3.85779091894272e-05"
"US National","1 wk ahead","Bin","percent","2.8","2.9","3.84261110591393e-05"
"US National","1 wk ahead","Bin","percent","2.9","3","3.88271537560774e-05"
"US National","1 wk ahead","Bin","percent","3","3.1","3.8649850014753e-05"
"US National","1 wk ahead","Bin","percent","3.1","3.2","3.84273840116468e-05"
"US National","1 wk ahead","Bin","percent","3.2","3.3","3.87124882815981e-05"
"US National","1 wk ahead","Bin","percent","3.3","3.4","3.8681524597957e-05"
"US National","1 wk ahead","Bin","percent","3.4","3.5","3.8508028915824e-05"
"US National","1 wk ahead","Bin","percent","3.5","3.6","3.85676228790743e-05"
"US National","1 wk ahead","Bin","percent","3.6","3.7","3.87501221013428e-05"
"US National","1 wk ahead","Bin","percent","3.7","3.8","3.85829234604643e-05"
"US National","1 wk ahead","Bin","percent","3.8","3.9","3.8427482572353e-05"
"US National","1 wk ahead","Bin","percent","3.9","4","3.8835816324179e-05"
"US National","1 wk ahead","Bin","percent","4","4.1","3.86425740833877e-05"
"US National","1 wk ahead","Bin","percent","4.1","4.2","3.84242254182815e-05"
"US National","1 wk ahead","Bin","percent","4.2","4.3","3.87062292574557e-05"
"US National","1 wk ahead","Bin","percent","4.3","4.4","3.86861392584303e-05"
"US National","1 wk ahead","Bin","percent","4.4","4.5","3.85083507448814e-05"
"US National","1 wk ahead","Bin","percent","4.5","4.6","3.8570660500204e-05"
"US National","1 wk ahead","Bin","percent","4.6","4.7","3.87494549969382e-05"
"US National","1 wk ahead","Bin","percent","4.7","4.8","3.85803791258526e-05"
"US National","1 wk ahead","Bin","percent","4.8","4.9","3.84281199139973e-05"
"US National","1 wk ahead","Bin","percent","4.9","5","3.88396057717724e-05"
"US National","1 wk ahead","Bin","percent","5","5.1","3.86411433409351e-05"
"US National","1 wk ahead","Bin","percent","5.1","5.2","3.84226696105325e-05"
"US National","1 wk ahead","Bin","percent","5.2","5.3","3.87059730336234e-05"
"US National","1 wk ahead","Bin","percent","5.3","5.4","3.86859086039917e-05"
"US National","1 wk ahead","Bin","percent","5.4","5.5","3.85093684043034e-05"
"US National","1 wk ahead","Bin","percent","5.5","5.6","3.8576625314736e-05"
"US National","1 wk ahead","Bin","percent","5.6","5.7","3.87532563996216e-05"
"US National","1 wk ahead","Bin","percent","5.7","5.8","3.85745150173795e-05"
"US National","1 wk ahead","Bin","percent","5.8","5.9","3.84264046261265e-05"
"US National","1 wk ahead","Bin","percent","5.9","6","3.8832595528562e-05"
"US National","1 wk ahead","Bin","percent","6","6.1","3.86486783551198e-05"
"US National","1 wk ahead","Bin","percent","6.1","6.2","3.8422510256488e-05"
"US National","1 wk ahead","Bin","percent","6.2","6.3","3.87131359673247e-05"
"US National","1 wk ahead","Bin","percent","6.3","6.4","3.8682590006357e-05"
"US National","1 wk ahead","Bin","percent","6.4","6.5","3.85048296590223e-05"
"US National","1 wk ahead","Bin","percent","6.5","6.6","3.85750887409988e-05"
"US National","1 wk ahead","Bin","percent","6.6","6.7","3.87479150927221e-05"
"US National","1 wk ahead","Bin","percent","6.7","6.8","3.85778227955466e-05"
"US National","1 wk ahead","Bin","percent","6.8","6.9","3.8427758474434e-05"
"US National","1 wk ahead","Bin","percent","6.9","7","3.88347046504336e-05"
"US National","1 wk ahead","Bin","percent","7","7.1","3.86459190139251e-05"
"US National","1 wk ahead","Bin","percent","7.1","7.2","3.84223012739873e-05"
"US National","1 wk ahead","Bin","percent","7.2","7.3","3.87194991750334e-05"
"US National","1 wk ahead","Bin","percent","7.3","7.4","3.86814648779439e-05"
"US National","1 wk ahead","Bin","percent","7.4","7.5","3.85031150710656e-05"
"US National","1 wk ahead","Bin","percent","7.5","7.6","3.85757918745737e-05"
"US National","1 wk ahead","Bin","percent","7.6","7.7","3.87455415701668e-05"
"US National","1 wk ahead","Bin","percent","7.7","7.8","3.85789224641419e-05"
"US National","1 wk ahead","Bin","percent","7.8","7.9","3.84320639484319e-05"
"US National","1 wk ahead","Bin","percent","7.9","8","3.88448227948691e-05"
"US National","1 wk ahead","Bin","percent","8","8.1","3.8633914683904e-05"
"US National","1 wk ahead","Bin","percent","8.1","8.2","3.84209402079425e-05"
"US National","1 wk ahead","Bin","percent","8.2","8.3","3.87118396480672e-05"
"US National","1 wk ahead","Bin","percent","8.3","8.4","3.86838569961522e-05"
"US National","1 wk ahead","Bin","percent","8.4","8.5","3.85053758212273e-05"
"US National","1 wk ahead","Bin","percent","8.5","8.6","3.8580884497246e-05"
"US National","1 wk ahead","Bin","percent","8.6","8.7","3.87462960881944e-05"
"US National","1 wk ahead","Bin","percent","8.7","8.8","3.85733052807476e-05"
"US National","1 wk ahead","Bin","percent","8.8","8.9","3.84324495525546e-05"
"US National","1 wk ahead","Bin","percent","8.9","9","3.88325924708179e-05"
"US National","1 wk ahead","Bin","percent","9","9.1","3.86435544740033e-05"
"US National","1 wk ahead","Bin","percent","9.1","9.2","3.84213238823417e-05"
"US National","1 wk ahead","Bin","percent","9.2","9.3","3.87152710364509e-05"
"US National","1 wk ahead","Bin","percent","9.3","9.4","3.86821217648996e-05"
"US National","1 wk ahead","Bin","percent","9.4","9.5","3.85038400770042e-05"
"US National","1 wk ahead","Bin","percent","9.5","9.6","3.85856174493301e-05"
"US National","1 wk ahead","Bin","percent","9.6","9.7","3.87463943856216e-05"
"US National","1 wk ahead","Bin","percent","9.7","9.8","3.85706180427624e-05"
"US National","1 wk ahead","Bin","percent","9.8","9.9","3.84341627844392e-05"
"US National","1 wk ahead","Bin","percent","9.9","10","3.88281976074922e-05"
"US National","1 wk ahead","Bin","percent","10","10.1","3.86454152476063e-05"
"US National","1 wk ahead","Bin","percent","10.1","10.2","3.84230396591326e-05"
"US National","1 wk ahead","Bin","percent","10.2","10.3","3.87258092445177e-05"
"US National","1 wk ahead","Bin","percent","10.3","10.4","3.86759878499953e-05"
"US National","1 wk ahead","Bin","percent","10.4","10.5","3.85002324018449e-05"
"US National","1 wk ahead","Bin","percent","10.5","10.6","3.8582089108096e-05"
"US National","1 wk ahead","Bin","percent","10.6","10.7","3.87425804857161e-05"
"US National","1 wk ahead","Bin","percent","10.7","10.8","3.85758146326301e-05"
"US National","1 wk ahead","Bin","percent","10.8","10.9","3.84377337985587e-05"
"US National","1 wk ahead","Bin","percent","10.9","11","3.88331365419946e-05"
"US National","1 wk ahead","Bin","percent","11","11.1","3.86378366679835e-05"
"US National","1 wk ahead","Bin","percent","11.1","11.2","3.8421476503861e-05"
"US National","1 wk ahead","Bin","percent","11.2","11.3","3.87197891402902e-05"
"US National","1 wk ahead","Bin","percent","11.3","11.4","3.86808767779952e-05"
"US National","1 wk ahead","Bin","percent","11.4","11.5","3.85001809843896e-05"
"US National","1 wk ahead","Bin","percent","11.5","11.6","3.85850412775872e-05"
"US National","1 wk ahead","Bin","percent","11.6","11.7","3.87417092455542e-05"
"US National","1 wk ahead","Bin","percent","11.7","11.8","3.85736597093033e-05"
"US National","1 wk ahead","Bin","percent","11.8","11.9","3.84407283706108e-05"
"US National","1 wk ahead","Bin","percent","11.9","12","3.88345527321658e-05"
"US National","1 wk ahead","Bin","percent","12","12.1","3.86351191251059e-05"
"US National","1 wk ahead","Bin","percent","12.1","12.2","3.84212269843719e-05"
"US National","1 wk ahead","Bin","percent","12.2","12.3","3.87192487489006e-05"
"US National","1 wk ahead","Bin","percent","12.3","12.4","3.86809913015647e-05"
"US National","1 wk ahead","Bin","percent","12.4","12.5","3.85012768237593e-05"
"US National","1 wk ahead","Bin","percent","12.5","12.6","3.85914826296452e-05"
"US National","1 wk ahead","Bin","percent","12.6","12.7","3.87443575660875e-05"
"US National","1 wk ahead","Bin","percent","12.7","12.8","3.85680211315264e-05"
"US National","1 wk ahead","Bin","percent","12.8","12.9","3.83976362172074e-05"
"US National","1 wk ahead","Bin","percent","12.9","13","3.57824308539925e-05"
"US National","1 wk ahead","Bin","percent","13","100","1.72781049012933e-05"
"US National","2 wk ahead","Point","percent",NA,NA,"1.4"
"US National","2 wk ahead","Bin","percent","0","0.1","3.74019144871331e-05"
"US National","2 wk ahead","Bin","percent","0.1","0.2","3.84444481072929e-05"
"US National","2 wk ahead","Bin","percent","0.2","0.3","3.88121008054257e-05"
"US National","2 wk ahead","Bin","percent","0.3","0.4","3.8682655033096e-05"
"US National","2 wk ahead","Bin","percent","0.4","0.5","3.84877030583854e-05"
"US National","2 wk ahead","Bin","percent","0.5","0.6","3.86744110081564e-05"
"US National","2 wk ahead","Bin","percent","0.6","0.7","4.2942621554151e-05"
"US National","2 wk ahead","Bin","percent","0.7","0.8","0.000343159674614999"
"US National","2 wk ahead","Bin","percent","0.8","0.9","0.00337336293780971"
"US National","2 wk ahead","Bin","percent","0.9","1","0.0146469000199892"
"US National","2 wk ahead","Bin","percent","1","1.1","0.0357648445169156"
"US National","2 wk ahead","Bin","percent","1.1","1.2","0.0789239650176689"
"US National","2 wk ahead","Bin","percent","1.2","1.3","0.143068256059724"
"US National","2 wk ahead","Bin","percent","1.3","1.4","0.192233613613462"
"US National","2 wk ahead","Bin","percent","1.4","1.5","0.196183848244547"
"US National","2 wk ahead","Bin","percent","1.5","1.6","0.158321928527187"
"US National","2 wk ahead","Bin","percent","1.6","1.7","0.0969228173771707"
"US National","2 wk ahead","Bin","percent","1.7","1.8","0.0484479427641743"
"US National","2 wk ahead","Bin","percent","1.8","1.9","0.0202823393073865"
"US National","2 wk ahead","Bin","percent","1.9","2","0.00558943127587509"
"US National","2 wk ahead","Bin","percent","2","2.1","0.00121257690615105"
"US National","2 wk ahead","Bin","percent","2.1","2.2","0.000213804705474283"
"US National","2 wk ahead","Bin","percent","2.2","2.3","4.90158760565484e-05"
"US National","2 wk ahead","Bin","percent","2.3","2.4","3.87672092324543e-05"
"US National","2 wk ahead","Bin","percent","2.4","2.5","3.85044017055049e-05"
"US National","2 wk ahead","Bin","percent","2.5","2.6","3.86545580250773e-05"
"US National","2 wk ahead","Bin","percent","2.6","2.7","3.87512718391438e-05"
"US National","2 wk ahead","Bin","percent","2.7","2.8","3.85778276373724e-05"
"US National","2 wk ahead","Bin","percent","2.8","2.9","3.84993562997551e-05"
"US National","2 wk ahead","Bin","percent","2.9","3","3.88315735650147e-05"
"US National","2 wk ahead","Bin","percent","3","3.1","3.865458617142e-05"
"US National","2 wk ahead","Bin","percent","3.1","3.2","3.84516986657363e-05"
"US National","2 wk ahead","Bin","percent","3.2","3.3","3.87832916652095e-05"
"US National","2 wk ahead","Bin","percent","3.3","3.4","3.86888350324062e-05"
"US National","2 wk ahead","Bin","percent","3.4","3.5","3.8509271582845e-05"
"US National","2 wk ahead","Bin","percent","3.5","3.6","3.86350502506476e-05"
"US National","2 wk ahead","Bin","percent","3.6","3.7","3.8755958172366e-05"
"US National","2 wk ahead","Bin","percent","3.7","3.8","3.8589380071136e-05"
"US National","2 wk ahead","Bin","percent","3.8","3.9","3.84881988787e-05"
"US National","2 wk ahead","Bin","percent","3.9","4","3.88456461918863e-05"
"US National","2 wk ahead","Bin","percent","4","4.1","3.86534724168703e-05"
"US National","2 wk ahead","Bin","percent","4.1","4.2","3.84492906229777e-05"
"US National","2 wk ahead","Bin","percent","4.2","4.3","3.87623456116296e-05"
"US National","2 wk ahead","Bin","percent","4.3","4.4","3.87012093668688e-05"
"US National","2 wk ahead","Bin","percent","4.4","4.5","3.85173832703564e-05"
"US National","2 wk ahead","Bin","percent","4.5","4.6","3.86241807144534e-05"
