Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,2.4,2.5,2.678739293999128e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,4.5278223354968994e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0010890916507224936
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0028877179815442583
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0070834569333587455
US National,Season peak percentage,Bin,percent,2.9,3,0.0157824853102624
US National,Season peak percentage,Bin,percent,3,3.1,0.031275733499233196
US National,Season peak percentage,Bin,percent,3.1,3.2,0.05231590925875495
US National,Season peak percentage,Bin,percent,3.2,3.3,0.07364547506239756
US National,Season peak percentage,Bin,percent,3.3,3.4,0.08823749720989135
US National,Season peak percentage,Bin,percent,3.4,3.5,0.09450034137717679
US National,Season peak percentage,Bin,percent,3.5,3.6,0.09695073224496932
US National,Season peak percentage,Bin,percent,3.6,3.7,0.09863502545213983
US National,Season peak percentage,Bin,percent,3.7,3.8,0.09722073222853397
US National,Season peak percentage,Bin,percent,3.8,3.9,0.08822846409964115
US National,Season peak percentage,Bin,percent,3.9,4,0.07163042319721742
US National,Season peak percentage,Bin,percent,4,4.1,0.05216404090581212
US National,Season peak percentage,Bin,percent,4.1,4.2,0.03501574014104252
US National,Season peak percentage,Bin,percent,4.2,4.3,0.02332244408078806
US National,Season peak percentage,Bin,percent,4.3,4.4,0.015823819898778343
US National,Season peak percentage,Bin,percent,4.4,4.5,0.010947467821155953
US National,Season peak percentage,Bin,percent,4.5,4.6,0.007842036242320254
US National,Season peak percentage,Bin,percent,4.6,4.7,0.005475908394720221
US National,Season peak percentage,Bin,percent,4.7,4.8,0.003356659545799636
US National,Season peak percentage,Bin,percent,4.8,4.9,0.001726702097909759
US National,Season peak percentage,Bin,percent,4.9,5,7.573294929462181e-4
US National,Season peak percentage,Bin,percent,5,5.1,3.6143158415607855e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.493172471652081e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.258802209580539e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.227052316935055e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2240165886863806e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2237670479043067e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.223655168619734e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2237726531381524e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2237523024593633e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2236554386172728e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2237752405252878e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2237485405439465e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2236560024141034e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2237779565908273e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2237448045477648e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2236568800961735e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2237807000922557e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2237411805953996e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2236577591432327e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2237834100561778e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2237377249333402e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2236589615390665e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2237861763015895e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2237343430059624e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.223660143403677e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2237890112222788e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2237310176847935e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2236613945424496e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.223791927212035e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.223727731841361e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.223662538786254e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2237948934011076e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2237244683530254e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2236635853050145e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2237978723592438e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2237212100854813e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.223664551861088e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2238006727702124e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2237179399199776e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2236661048024206e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2238027012410334e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2237146407222085e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2236676231465332e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.223804354617943e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2237112953714795e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2236690815730746e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2238059436420393e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2237078867393177e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2236704848225622e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2238074282367025e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2237042114287562e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.223671837627735e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2238090147155417e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.223700395524332e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2236731447135557e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.223810723504781e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2236964076390755e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2236744108244296e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2238125651860013e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2236923642014907e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.223675667121772e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.223814550346617e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.223688462672203e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2236768609154526e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.223816689570154e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2236847862124845e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2236779561946528e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2238189934459704e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2236813403659012e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2236789991901085e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2238214718731534e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2236778141055237e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.223679694305877e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2238121532121099e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.223514508363979e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2221916912809327e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2138377141182235e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1739852311074563e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.04885328906019e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.7663375476251704e-4
US National,Season peak percentage,Bin,percent,13,100,2.609995497826465e-4
US National,1 wk ahead,Point,percent,NA,NA,2.5
US National,1 wk ahead,Bin,percent,0,0.1,1.5232774791430236e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.9836370872720554e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.1740817288282857e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.217447603944096e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2231951725074377e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2236931940784366e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.223964606663661e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.224651476945871e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2252314453122287e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2246524850427993e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2243037294040422e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2238744281843578e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2237486752278986e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.223656280970526e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2237784999253925e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2260914518137457e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2770316823655172e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.897436589551782e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,7.290523992470328e-4
US National,1 wk ahead,Bin,percent,1.9,2,0.0028172604130687006
US National,1 wk ahead,Bin,percent,2,2.1,0.009514222119476256
US National,1 wk ahead,Bin,percent,2.1,2.2,0.025302866236397572
US National,1 wk ahead,Bin,percent,2.2,2.3,0.056433602579639655
US National,1 wk ahead,Bin,percent,2.3,2.4,0.10222288923309834
US National,1 wk ahead,Bin,percent,2.4,2.5,0.13676482416348495
US National,1 wk ahead,Bin,percent,2.5,2.6,0.13916718086834104
US National,1 wk ahead,Bin,percent,2.6,2.7,0.1260843676576613
US National,1 wk ahead,Bin,percent,2.7,2.8,0.12018196219510974
US National,1 wk ahead,Bin,percent,2.8,2.9,0.10614123990156871
US National,1 wk ahead,Bin,percent,2.9,3,0.0722188151594834
US National,1 wk ahead,Bin,percent,3,3.1,0.03740723297183209
US National,1 wk ahead,Bin,percent,3.1,3.2,0.018224409458497053
US National,1 wk ahead,Bin,percent,3.2,3.3,0.010452624372238572
US National,1 wk ahead,Bin,percent,3.3,3.4,0.006424569983537808
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0033106090276415917
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0012744169642251878
US National,1 wk ahead,Bin,percent,3.6,3.7,4.438827107427707e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.5081944239270846e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2455236139687528e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2248433523421282e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2236825223389859e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2236878272420972e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2236554822946338e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2237186080140093e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2240220549664123e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2248233127455206e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2254667188760253e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2246129422899015e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2240639696553382e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2237316562677176e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2237100645000109e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2236539388070364e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2237111203038566e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2239341277668448e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2245785758734756e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2251197744108757e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.2246760092567907e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2244101000546744e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2239367876646847e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2237656306280747e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.223654461098391e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2237047911689156e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.223856517403958e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2243213438871484e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2248027835499644e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2247362922057774e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2247568184078812e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2241346248993543e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.223819690067129e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2236567335519553e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2236965554499962e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2237736649908827e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2240692409141908e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2244779362326898e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2248102958799694e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2250942780475556e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2243354833260452e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2238715925523814e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2236589316633321e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2236884916199736e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.223685682815596e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2238123301254883e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.224160046112274e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.224879531654945e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.225460813499403e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2245286446369002e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2239266158390308e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2236594213599555e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2236897074174295e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2236549240646147e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2237153456661755e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.223994183426042e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2247514675726094e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2253506765135018e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.224634356909582e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2241658876687994e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2237944520580875e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.223726829347887e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.223653315144325e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2237099381008647e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2239118283493093e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2245013314299697e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2250253513470103e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2246916147652918e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2245164510760712e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2239944092813487e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.223781916343552e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.223654498339389e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.223702205506012e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2238331425115924e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2242462518143793e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2247082700888187e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2247587896603887e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2248532305949533e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2241984547273602e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.22383349948509e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.223658243780248e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2236939463297643e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2237453726818156e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2239925312778495e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2243813601603273e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.224826197677048e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2252125447366674e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2243938737409355e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2238889348511894e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2236094233883544e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2227160423039032e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2120651687862773e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.144222578849769e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.8882634473345149e-4
US National,1 wk ahead,Bin,percent,13,100,2.3516840076358568e-4
US National,2 wk ahead,Point,percent,NA,NA,2.9
US National,2 wk ahead,Bin,percent,0,0.1,1.5927566836874797e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0760938250325076e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2056612232319853e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.222316983349764e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2230585465151626e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2232586077354673e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2231426321336212e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2232005164734645e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.22320013342016e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.223145533858308e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.223252846542839e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2230854246581044e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2233112139725792e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2230428588445025e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2233500223089423e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2229878788555186e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2234584385914764e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2232936952489935e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,2.227765605074921e-4
US National,2 wk ahead,Bin,percent,1.9,2,2.3267118888212651e-4
US National,2 wk ahead,Bin,percent,2,2.1,3.683769336558293e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,0.001273507537538427
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0039848063669585985
US National,2 wk ahead,Bin,percent,2.3,2.4,0.008626773758189887
US National,2 wk ahead,Bin,percent,2.4,2.5,0.016678339369073727
US National,2 wk ahead,Bin,percent,2.5,2.6,0.03680297884881747
US National,2 wk ahead,Bin,percent,2.6,2.7,0.07859469175952778
US National,2 wk ahead,Bin,percent,2.7,2.8,0.13127132192742885
US National,2 wk ahead,Bin,percent,2.8,2.9,0.16491200869583936
US National,2 wk ahead,Bin,percent,2.9,3,0.15622329192641865
US National,2 wk ahead,Bin,percent,3,3.1,0.1176314350030008
US National,2 wk ahead,Bin,percent,3.1,3.2,0.08454387832268939
US National,2 wk ahead,Bin,percent,3.2,3.3,0.06547207710721781
US National,2 wk ahead,Bin,percent,3.3,3.4,0.048130718981899266
US National,2 wk ahead,Bin,percent,3.4,3.5,0.027712957296092182
US National,2 wk ahead,Bin,percent,3.5,3.6,0.011438546009544548
US National,2 wk ahead,Bin,percent,3.6,3.7,0.005124722054517116
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0047522417610061
US National,2 wk ahead,Bin,percent,3.8,3.9,0.004867268273496383
US National,2 wk ahead,Bin,percent,3.9,4,0.004216672132370523
US National,2 wk ahead,Bin,percent,4,4.1,0.002358311808386985
US National,2 wk ahead,Bin,percent,4.1,4.2,8.038591338684639e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.948859868645918e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2636056141652467e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.224006255942112e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2234651477597725e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2229586125830066e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2234004997838148e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.223013512546271e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2233179247881565e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2230807789888285e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2232678133039298e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2231346760381748e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2232055744297722e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2231940831321932e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2231480936105784e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2232536185707268e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2230980995895547e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2232989469615956e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2230424321563038e-4
