Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00022237504935973038
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2263552743597776e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.223474687252579e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2257061882002604e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2229226777130417e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2236840756753443e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2232469038014295e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2235533850983527e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2253603428792036e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2237599236984087e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2265838189442974e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.222963979202881e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2238449607343212e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2231002602426836e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2234365415490153e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2242707950742303e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2239373533018873e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2277097929356644e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2229526622821386e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.223935299830251e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.22298618067491e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2233711103543277e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2235845699690904e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2240203529657379e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2277906135289473e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2231113135500935e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2244007145213709e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2228796394148734e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.223490934067129e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2234493248791384e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.223830008639319e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2267902648723427e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2233659824747788e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2253075868369594e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.222406455903062e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2077382801304895e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.0490299992728734e-4
US National,Season peak percentage,Bin,percent,13,100,2.1196937430371167e-4
US National,1 wk ahead,Point,percent,NA,NA,4.549999999999997
US National,1 wk ahead,Bin,percent,0,0.1,1.4043051138159826e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.7933028026237638e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.0427579694433918e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.1622208788855452e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.208110904779911e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2203811513160103e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2231850562748887e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2238044286018168e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2236675903269333e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2235908510380434e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2240177221282662e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.224268744179626e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2238706740972838e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2235550334942717e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.223765580570021e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2238926427315398e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2236674791924034e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2236246972216124e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2238114594008427e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.2237443030128772e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2235941833381292e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.223813049341858e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2240080072571418e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2237356447526546e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2235773930133484e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.223957151258013e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2242343248619746e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2247291927149018e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2330691968456542e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2946887349492657e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.6341297855316095e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,4.070062585184051e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,8.51104960656341e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0019244003517979768
US National,1 wk ahead,Bin,percent,3.4,3.5,0.003788172024343813
US National,1 wk ahead,Bin,percent,3.5,3.6,0.006302669095228256
US National,1 wk ahead,Bin,percent,3.6,3.7,0.009025820891948354
US National,1 wk ahead,Bin,percent,3.7,3.8,0.012124730740018323
US National,1 wk ahead,Bin,percent,3.8,3.9,0.01738927215717365
US National,1 wk ahead,Bin,percent,3.9,4,0.026897615783535802
US National,1 wk ahead,Bin,percent,4,4.1,0.04168106445330494
US National,1 wk ahead,Bin,percent,4.1,4.2,0.059346835650054566
US National,1 wk ahead,Bin,percent,4.2,4.3,0.07472330167235855
US National,1 wk ahead,Bin,percent,4.3,4.4,0.08511382397805471
US National,1 wk ahead,Bin,percent,4.4,4.5,0.08996386891120496
US National,1 wk ahead,Bin,percent,4.5,4.6,0.08991168656783786
US National,1 wk ahead,Bin,percent,4.6,4.7,0.08402144970335193
US National,1 wk ahead,Bin,percent,4.7,4.8,0.07317511497467125
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0607061516606695
US National,1 wk ahead,Bin,percent,4.9,5,0.051054656459473775
US National,1 wk ahead,Bin,percent,5,5.1,0.0447057412221653
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0385882781340423
US National,1 wk ahead,Bin,percent,5.2,5.3,0.031176045527329797
US National,1 wk ahead,Bin,percent,5.3,5.4,0.02335259149275003
US National,1 wk ahead,Bin,percent,5.4,5.5,0.01659327444315503
US National,1 wk ahead,Bin,percent,5.5,5.6,0.011368709289588138
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00706010363124289
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0038351202601979903
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0018501300565072786
US National,1 wk ahead,Bin,percent,5.9,6,9.960939364158938e-4
US National,1 wk ahead,Bin,percent,6,6.1,0.0010207232777312207
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0015106645703345152
US National,1 wk ahead,Bin,percent,6.2,6.3,0.002060291127395105
US National,1 wk ahead,Bin,percent,6.3,6.4,0.002243458844454744
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0019169505247953588
US National,1 wk ahead,Bin,percent,6.5,6.6,0.001306541268698428
US National,1 wk ahead,Bin,percent,6.6,6.7,7.519129605382451e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,4.1552882628124863e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.7713000477514404e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.3404772183100066e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2427547198173022e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2261246200466035e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2238189795342587e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2237129314141779e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2238625799285718e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2236737426605752e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.223586706575092e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2240096816580717e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.224252517001546e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2238710120785524e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2235569224429927e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2237720825860172e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2239071445085066e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.223673341670856e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.223621574562001e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2238135707508089e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.223745104836233e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2235931417188495e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.223807547193145e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.223993669736087e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2237288057756768e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,0.00022235791677065045
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2239536308030892e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2241731333570494e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2238220003802735e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2235755528196774e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2237655561010451e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2238224757448384e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2236226941990594e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2236692274902684e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2238437444969353e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2236978395432695e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2235879382160982e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.223938407649428e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.224162918275868e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.223823855848935e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2235659279376814e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.22383612858576e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2240005042481104e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2237230891595147e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2236050642178358e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.223796843972074e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2237688488997194e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2235952009292033e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.22373837719879e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2239025707774312e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.223679927808035e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2235871989393974e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2240150805950208e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2242677335614276e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2238742406178154e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2235591902613618e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2237385890241923e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2237384341930694e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2227613652159967e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2185207316627908e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2004204928731733e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.138505298856588e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.9888425060372858e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.6984960278723557e-4
US National,1 wk ahead,Bin,percent,13,100,2.7886261961013566e-4
US National,2 wk ahead,Point,percent,NA,NA,4.3
US National,2 wk ahead,Bin,percent,0,0.1,1.3622562915709664e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.7060334109809903e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,1.9570240454374225e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.106761397087968e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.179657913181029e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2095815624060367e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.21983117323271e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2234920848169637e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2245202722457268e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2242569825970722e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2234557702914662e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2230340927244702e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.223433846038224e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.224245809020009e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2246777095029054e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2242886853299993e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2236374170976213e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2245332579758447e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2330664067220227e-4
US National,2 wk ahead,Bin,percent,1.9,2,2.274829769963324e-4
US National,2 wk ahead,Bin,percent,2,2.1,2.4412396139436343e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,3.025692609595832e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,4.578588595306853e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,8.224286556040666e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0014773910868803501
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0024716215347364715
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0036972244726110417
US National,2 wk ahead,Bin,percent,2.7,2.8,0.004958172582707151
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0061570696064001664
US National,2 wk ahead,Bin,percent,2.9,3,0.007264136631910824
US National,2 wk ahead,Bin,percent,3,3.1,0.008488624864607294
US National,2 wk ahead,Bin,percent,3.1,3.2,0.009917441254184959
US National,2 wk ahead,Bin,percent,3.2,3.3,0.011770865642098241
US National,2 wk ahead,Bin,percent,3.3,3.4,0.014210224651810016
US National,2 wk ahead,Bin,percent,3.4,3.5,0.017500303817616112
US National,2 wk ahead,Bin,percent,3.5,3.6,0.02198672908953078
US National,2 wk ahead,Bin,percent,3.6,3.7,0.027650333200789665
US National,2 wk ahead,Bin,percent,3.7,3.8,0.03461471279157026
US National,2 wk ahead,Bin,percent,3.8,3.9,0.04205742637786153
US National,2 wk ahead,Bin,percent,3.9,4,0.04987164124900927
US National,2 wk ahead,Bin,percent,4,4.1,0.05717926731206162
US National,2 wk ahead,Bin,percent,4.1,4.2,0.06358447659576252
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0681631986603609
US National,2 wk ahead,Bin,percent,4.3,4.4,0.070028145553035
US National,2 wk ahead,Bin,percent,4.4,4.5,0.06891008553436946
US National,2 wk ahead,Bin,percent,4.5,4.6,0.06539818901030889
US National,2 wk ahead,Bin,percent,4.6,4.7,0.060250013918911036
US National,2 wk ahead,Bin,percent,4.7,4.8,0.05451722687987552
US National,2 wk ahead,Bin,percent,4.8,4.9,0.04808330610078446
US National,2 wk ahead,Bin,percent,4.9,5,0.04107076014321502
US National,2 wk ahead,Bin,percent,5,5.1,0.033543362828631046
US National,2 wk ahead,Bin,percent,5.1,5.2,0.025897763998186767
US National,2 wk ahead,Bin,percent,5.2,5.3,0.01899421584080674
US National,2 wk ahead,Bin,percent,5.3,5.4,0.01315024216658168
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00896879219163592
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00604438058358684
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0041408967076486634
US National,2 wk ahead,Bin,percent,5.7,5.8,0.002764539391197134
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0017492178559293848
US National,2 wk ahead,Bin,percent,5.9,6,0.001037727719037154
US National,2 wk ahead,Bin,percent,6,6.1,5.904684260739455e-4
