Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,16,17,8.830100017898234e-4
US National,Season peak week,Bin,week,17,18,8.830079974814413e-4
US National,Season peak week,Bin,week,18,19,8.823234802347562e-4
US National,Season peak week,Bin,week,19,20,8.560562109177858e-4
US National,Season peak week,Bin,week,20,21,6.389706684529704e-4
US National,Season peak percentage,Point,percent,NA,NA,3.7
US National,Season peak percentage,Bin,percent,0,0.1,1.4185259924579387e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,1.8145177235491565e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.0648564285355138e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.1743887481718001e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2120453230506926e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2218168424234636e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2233717323025644e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2234718289938004e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2237059073948185e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2237912461264787e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2237109147680488e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.223951997249765e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2241537433348053e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2238188973530497e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2235130838137317e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2235712752556954e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2235563504272759e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2235846151296218e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2240196718740417e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2242538590041045e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2240555186890445e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.225763150853918e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.242741782900594e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.3468322852812062e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.8617105424958377e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,4.602259333454634e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,9.169249308682141e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0018910736380925355
US National,Season peak percentage,Bin,percent,2.8,2.9,0.003811839530635051
US National,Season peak percentage,Bin,percent,2.9,3,0.008047247416167365
US National,Season peak percentage,Bin,percent,3,3.1,0.016818503513500532
US National,Season peak percentage,Bin,percent,3.1,3.2,0.03206389195501294
US National,Season peak percentage,Bin,percent,3.2,3.3,0.053004397843529213
US National,Season peak percentage,Bin,percent,3.3,3.4,0.07399912234847753
US National,Season peak percentage,Bin,percent,3.4,3.5,0.09037717546843188
US National,Season peak percentage,Bin,percent,3.5,3.6,0.09926497545728602
US National,Season peak percentage,Bin,percent,3.6,3.7,0.10098653808620037
US National,Season peak percentage,Bin,percent,3.7,3.8,0.09652055201669582
US National,Season peak percentage,Bin,percent,3.8,3.9,0.08680368714684805
US National,Season peak percentage,Bin,percent,3.9,4,0.0730476618055389
US National,Season peak percentage,Bin,percent,4,4.1,0.05726123037830427
US National,Season peak percentage,Bin,percent,4.1,4.2,0.04333141221610592
US National,Season peak percentage,Bin,percent,4.2,4.3,0.03339788571891815
US National,Season peak percentage,Bin,percent,4.3,4.4,0.027519042847564238
US National,Season peak percentage,Bin,percent,4.4,4.5,0.023241616220246647
US National,Season peak percentage,Bin,percent,4.5,4.6,0.01824990208481889
US National,Season peak percentage,Bin,percent,4.6,4.7,0.012672194222280686
US National,Season peak percentage,Bin,percent,4.7,4.8,0.007683552514473316
US National,Season peak percentage,Bin,percent,4.8,4.9,0.004291091873578769
US National,Season peak percentage,Bin,percent,4.9,5,0.002829359892677016
US National,Season peak percentage,Bin,percent,5,5.1,0.002518499112164462
US National,Season peak percentage,Bin,percent,5.1,5.2,0.002419853483779591
US National,Season peak percentage,Bin,percent,5.2,5.3,0.001983380636977115
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0012933530150785763
US National,Season peak percentage,Bin,percent,5.4,5.5,7.12224890516231e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,3.9032721884753763e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.6313793251031526e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.3031852263439618e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2345944930901533e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.225019617340315e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2242259804613752e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2238552564201553e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2237183732349436e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2238105995262523e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2236383244334833e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.223498000335877e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.223710913729265e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2237984345827773e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2237122253671406e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2239450873145524e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.224141530926469e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.223819387885372e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2235110010665712e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2235704931982832e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2235582882625086e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2235933150048704e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2240226817409737e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2242594828682499e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.223899072182796e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.223644648439539e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2236990193445994e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.223582112660097e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.22350560510681e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2237909489632713e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.223912569144669e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.223758363271051e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2238671151217915e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.224025975547431e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2237478714962286e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2234798027912279e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2235632500109415e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2235767662403196e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2236288120465003e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2240967589752398e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.224364794156737e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2239491881282487e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2235722711371755e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2235889231775108e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2235276484670568e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2235178432883232e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2238645208059804e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2240326233140847e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.223805018909458e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2237897336844394e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2239169052820914e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.223691120919279e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2234900987260395e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2236419789628518e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2236916439097952e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2236687695097648e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2240219732425239e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2242457111908715e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2238803738551419e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2235386485812666e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2235785745475394e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.223542280717295e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.223556155766307e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2239439072316823e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2241491050200126e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2238552654651244e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.223713684545206e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2238037454173302e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2236324400277892e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2234473324908257e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2232327696229266e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2204623705639217e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2058264462120403e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1537863931974345e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.012778501168544e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.718286171056403e-4
US National,Season peak percentage,Bin,percent,13,100,2.723094707071739e-4
US National,1 wk ahead,Point,percent,NA,NA,2.1
US National,1 wk ahead,Bin,percent,0,0.1,1.7657440102714474e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.1766740846499084e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.2188003299290163e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.232812296526985e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2160292754579882e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2213787048996583e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2270523582423882e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2176964887747245e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2251441320156023e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2220411349677758e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2188046881706347e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.229096987249341e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.218418219220083e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.4260245830032317e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,9.520397970243476e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,0.005651634018291745
US National,1 wk ahead,Bin,percent,1.6,1.7,0.009915162124421499
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00857541179033555
US National,1 wk ahead,Bin,percent,1.8,1.9,0.028696387382182605
US National,1 wk ahead,Bin,percent,1.9,2,0.10676305143621798
US National,1 wk ahead,Bin,percent,2,2.1,0.20135654360979344
US National,1 wk ahead,Bin,percent,2.1,2.2,0.21114970528897348
US National,1 wk ahead,Bin,percent,2.2,2.3,0.1605507883584348
US National,1 wk ahead,Bin,percent,2.3,2.4,0.07711101326563805
US National,1 wk ahead,Bin,percent,2.4,2.5,0.04093807420925444
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0386325388371463
US National,1 wk ahead,Bin,percent,2.6,2.7,0.02352143307407431
US National,1 wk ahead,Bin,percent,2.7,2.8,0.010205476482061035
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00879102074681115
US National,1 wk ahead,Bin,percent,2.9,3,0.01775929918146327
US National,1 wk ahead,Bin,percent,3,3.1,0.01774630822643555
US National,1 wk ahead,Bin,percent,3.1,3.2,0.006120604758058697
US National,1 wk ahead,Bin,percent,3.2,3.3,7.231577299973995e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.3092646849387274e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2185417767362604e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2193953100036268e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2324816731660615e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2161073009138816e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.220459237319505e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.229136076867118e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2170725047459966e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.223586898629602e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2240653734320452e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2184458270077753e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.227450857812317e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2189638397676362e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.219170836990457e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2323524529745603e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2161288772700176e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2203526203511817e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2296285588222138e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.21701778148428e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2231081252171048e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.224777777934261e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2183500240108652e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2268824053199885e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.219636315474573e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.219073044681666e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2316866314969294e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2163438680712288e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2201395606006203e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2303813532886262e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2167602282324993e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2226987570889774e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.225313901465968e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.2180667592505658e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2264909739251566e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2202691566393455e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2191581531056162e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2306835681937324e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2167309544428917e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2198139129431086e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2314456683553436e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2164239671946205e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2222037959902823e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2258679597775375e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2180032541965257e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,0.00022261291485697454
US National,1 wk ahead,Bin,percent,7.8,7.9,2.220841146165669e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.219119181488752e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2300061668999895e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.217013359810344e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2196503194673702e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2321882334683794e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2162087855321776e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2217246281281273e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2265604099191362e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.217812636073922e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.225542479233788e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2215062004259694e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2188538937237569e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.229612714047539e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2171412315635087e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2197276711190546e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2323952340676888e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2160893764035485e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2212095140181298e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.227429678122593e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.217633427383629e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2249161099175286e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2221574486793187e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2187413492984312e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2293852134131102e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2171979717858394e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2196535871461175e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2329133477430916e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2159750491139514e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2207394234153048e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2281988102469368e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2174638353560135e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2244186782191693e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2228229409007824e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.218620174606298e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2286136145586175e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2177154667981928e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2194057978693903e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2330341596606875e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2159038665025267e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2206090113514377e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2285508521284483e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2172599766649963e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2239939289784333e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2235381727562934e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2185816080167633e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2278377053889397e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.218471562547628e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.219230867608131e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.232906131225765e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.2135166611693345e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.1320002633211477e-4
US National,1 wk ahead,Bin,percent,13,100,2.0190779123114202e-4
US National,2 wk ahead,Point,percent,NA,NA,2.1
US National,2 wk ahead,Bin,percent,0,0.1,1.767495292457847e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.1812361034310502e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.2260647471396053e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2211860852715287e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.219048512572154e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2301466748353083e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.217105626534904e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2195053967925859e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.233678527622198e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.215685272837202e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.221050243700579e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2285929986113988e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2177145257763013e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.3127623474450933e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,5.707128324433125e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,0.003321435318684462
US National,2 wk ahead,Bin,percent,1.6,1.7,0.010116227956572632
US National,2 wk ahead,Bin,percent,1.7,1.8,0.03000783571467181
US National,2 wk ahead,Bin,percent,1.8,1.9,0.07874395053400757
US National,2 wk ahead,Bin,percent,1.9,2,0.14702157800618895
US National,2 wk ahead,Bin,percent,2,2.1,0.2011784064988604
US National,2 wk ahead,Bin,percent,2.1,2.2,0.19282781689957604
US National,2 wk ahead,Bin,percent,2.2,2.3,0.14304106898908717
US National,2 wk ahead,Bin,percent,2.3,2.4,0.08631006481557256
US National,2 wk ahead,Bin,percent,2.4,2.5,0.04292441086379692
US National,2 wk ahead,Bin,percent,2.5,2.6,0.021402013269696183
US National,2 wk ahead,Bin,percent,2.6,2.7,0.006549379102942873
US National,2 wk ahead,Bin,percent,2.7,2.8,0.003343390296715422
US National,2 wk ahead,Bin,percent,2.8,2.9,0.004947727532509973
US National,2 wk ahead,Bin,percent,2.9,3,0.0020401391527298854
US National,2 wk ahead,Bin,percent,3,3.1,3.831070374688847e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,2.2454622850314788e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,2.2193914104700919e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.2341908066960778e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.2155160588087247e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2206045311004593e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2293649398769653e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.217106536999622e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2238519574909168e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2247205806381087e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2182085839506083e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.227423726405266e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.220100879923797e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2191952036016048e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.2312290940314556e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2166659410537772e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2197391772037345e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2325817516315e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.216119655037899e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2218843402359227e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.227344636394163e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2176740897727318e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2253432638541135e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.222811795879842e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.218770385218441e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2288151015297376e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.21824051989327e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.219216056531459e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2334915948930777e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.215798037188736e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.220411726810968e-4
