Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Point,week,NA,NA,52
US National,Season peak week,Bin,week,40,41,5.572018740219015e-4
US National,Season peak week,Bin,week,41,42,7.360010616993701e-4
US National,Season peak week,Bin,week,42,43,8.786495306233761e-4
US National,Season peak week,Bin,week,43,44,0.0012565130994657671
US National,Season peak week,Bin,week,44,45,0.003125637395461842
US National,Season peak week,Bin,week,45,46,0.010221657740508558
US National,Season peak week,Bin,week,46,47,0.028849821039030325
US National,Season peak week,Bin,week,47,48,0.061230354415288395
US National,Season peak week,Bin,week,48,49,0.09546653278866603
US National,Season peak week,Bin,week,49,50,0.11080270987453224
US National,Season peak week,Bin,week,50,51,0.10084931635113976
US National,Season peak week,Bin,week,51,52,0.08114927441815403
US National,Season peak week,Bin,week,52,53,0.06788947319364282
US National,Season peak week,Bin,week,1,2,0.0631372484558764
US National,Season peak week,Bin,week,2,3,0.06215963319637162
US National,Season peak week,Bin,week,3,4,0.06182306331582083
US National,Season peak week,Bin,week,4,5,0.06042164408637543
US National,Season peak week,Bin,week,5,6,0.05596403820370533
US National,Season peak week,Bin,week,6,7,0.04695308923812818
US National,Season peak week,Bin,week,7,8,0.03433557441229355
US National,Season peak week,Bin,week,8,9,0.02164963263805764
US National,Season peak week,Bin,week,9,10,0.012133712608002167
US National,Season peak week,Bin,week,10,11,0.006408264753795878
US National,Season peak week,Bin,week,11,12,0.003341460952136517
US National,Season peak week,Bin,week,12,13,0.0018170830635796285
US National,Season peak week,Bin,week,13,14,0.0011641805224826842
US National,Season peak week,Bin,week,14,15,9.469001251330855e-4
US National,Season peak week,Bin,week,15,16,8.936770018322353e-4
US National,Season peak week,Bin,week,16,17,8.821505287001687e-4
US National,Season peak week,Bin,week,17,18,8.689952579879428e-4
US National,Season peak week,Bin,week,18,19,8.260857052171422e-4
US National,Season peak week,Bin,week,19,20,7.203629671095085e-4
US National,Season peak week,Bin,week,20,21,5.400601851596882e-4
US National,Season peak percentage,Point,percent,NA,NA,3.9
US National,Season peak percentage,Bin,percent,0,0.1,1.4926278110259013e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,1.9374567675890727e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.1476033086361562e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2105029972930123e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2213024901804895e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2228309815612495e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2240870189327953e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.224773538291362e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2239019992814453e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.2230267356373318e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2230163144637712e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2238977446144956e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.224529159917017e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.223930227558246e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2232996757173734e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2231217572462933e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2237292682709316e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.224261419040903e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.223978761248526e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.223566759227323e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2232479177234306e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.223544375475379e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.224019178623798e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2240224665310852e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.223839343922038e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2233728322269388e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.223928700207643e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2350220052992726e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.3592832636146126e-4
US National,Season peak percentage,Bin,percent,2.9,3,3.334299247935881e-4
US National,Season peak percentage,Bin,percent,3,3.1,8.276687964461832e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,0.002490704962190519
US National,Season peak percentage,Bin,percent,3.2,3.3,0.006718884458470374
US National,Season peak percentage,Bin,percent,3.3,3.4,0.015178893712723233
US National,Season peak percentage,Bin,percent,3.4,3.5,0.030829579075196865
US National,Season peak percentage,Bin,percent,3.5,3.6,0.056423916655212104
US National,Season peak percentage,Bin,percent,3.6,3.7,0.08794142434850832
US National,Season peak percentage,Bin,percent,3.7,3.8,0.11621793788708062
US National,Season peak percentage,Bin,percent,3.8,3.9,0.13127358105367248
US National,Season peak percentage,Bin,percent,3.9,4,0.1283933961086641
US National,Season peak percentage,Bin,percent,4,4.1,0.11259812419901921
US National,Season peak percentage,Bin,percent,4.1,4.2,0.09026288947503665
US National,Season peak percentage,Bin,percent,4.2,4.3,0.06582994329090823
US National,Season peak percentage,Bin,percent,4.3,4.4,0.044240897862963965
US National,Season peak percentage,Bin,percent,4.4,4.5,0.02815982919318784
US National,Season peak percentage,Bin,percent,4.5,4.6,0.016897364232317674
US National,Season peak percentage,Bin,percent,4.6,4.7,0.009707460098789646
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0064681935215893365
US National,Season peak percentage,Bin,percent,4.8,4.9,0.005768735853140353
US National,Season peak percentage,Bin,percent,4.9,5,0.004910664267175541
US National,Season peak percentage,Bin,percent,5,5.1,0.003126235767429419
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0014059533315217468
US National,Season peak percentage,Bin,percent,5.2,5.3,5.490112888162465e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.805734640756174e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2868039513810164e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.238383534672807e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.3383721670446503e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,3.064557476799396e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,6.216903079336115e-4
US National,Season peak percentage,Bin,percent,5.9,6,0.00140229681046224
US National,Season peak percentage,Bin,percent,6,6.1,0.002431295118652446
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0028413249243646526
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0021769113180472657
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0011492972453289929
US National,Season peak percentage,Bin,percent,6.4,6.5,4.927375864535934e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.7339778262499664e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.28562092091541e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2277497702832483e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2235403667520288e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2237249258554847e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2240856715473672e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2241572632379064e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.22348287785271e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2231450351735247e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.223477619291266e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2241417024514978e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2244402397838108e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2235795793854892e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2229605564935852e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.223219905641279e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2242124949156463e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2246969306668888e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.223698370342614e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2227773042246158e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2230080381658584e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2242404953904852e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2249655441635002e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2238780682457012e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.222862746649911e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2229301354274509e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.224011765275987e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.224675537930539e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2239134359002073e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2231210317318726e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2230555737234094e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2238309520812983e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2244289702312637e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2239500128692105e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2233997749423768e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2231731257909494e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2236610261891447e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2241758409643738e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2239914796662192e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2236663513417148e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2232839595648656e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2234805944241142e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2239232791740451e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2240414567976252e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2239420123478497e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.223395230307904e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2232987817289706e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2236736616801362e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2240969720345544e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.22420531838726e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2235028897051634e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.223107080305479e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2234316729892955e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2241494663220919e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.224491063783726e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.223601289756505e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2229262015922857e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.223183383427975e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2242217925909388e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.22475496654934e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2237178989953732e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2225587250530613e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2201071992966696e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2018971642508977e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.1100764490274997e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.8398445564894782e-4
US National,Season peak percentage,Bin,percent,13,100,2.443154314688659e-4
US National,1 wk ahead,Point,percent,NA,NA,3.6
US National,1 wk ahead,Bin,percent,0,0.1,1.497370035320066e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.9448912009111143e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.15323036904423e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2116138473120636e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.221715720537269e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2231748991430282e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.223763465155464e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2240369403854143e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2240503679735315e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2232508390732482e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2227231209127885e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2230276769862596e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.224232711986884e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2248942998091917e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.223830211153541e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2228244782287324e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2227944459869174e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.223920793823281e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2313778985895904e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.3236970621446815e-4
US National,1 wk ahead,Bin,percent,2,2.1,3.0135076414565775e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,6.102497684762376e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,0.001496645689098072
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0030331336173279417
US National,1 wk ahead,Bin,percent,2.4,2.5,0.005131803116211526
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00861101542746464
US National,1 wk ahead,Bin,percent,2.6,2.7,0.014543592034239524
US National,1 wk ahead,Bin,percent,2.7,2.8,0.021743338247047776
US National,1 wk ahead,Bin,percent,2.8,2.9,0.026029618110102227
US National,1 wk ahead,Bin,percent,2.9,3,0.023878833697728467
US National,1 wk ahead,Bin,percent,3,3.1,0.017931947345730222
US National,1 wk ahead,Bin,percent,3.1,3.2,0.014288761890932193
US National,1 wk ahead,Bin,percent,3.2,3.3,0.01774738418338488
US National,1 wk ahead,Bin,percent,3.3,3.4,0.03275932188658213
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0633900441918347
US National,1 wk ahead,Bin,percent,3.5,3.6,0.100834277020622
US National,1 wk ahead,Bin,percent,3.6,3.7,0.12117094994522494
US National,1 wk ahead,Bin,percent,3.7,3.8,0.1151809272722072
US National,1 wk ahead,Bin,percent,3.8,3.9,0.09630432232232006
US National,1 wk ahead,Bin,percent,3.9,4,0.0803202319438209
US National,1 wk ahead,Bin,percent,4,4.1,0.06881282735129265
US National,1 wk ahead,Bin,percent,4.1,4.2,0.05496464722959107
US National,1 wk ahead,Bin,percent,4.2,4.3,0.03570252535332954
US National,1 wk ahead,Bin,percent,4.3,4.4,0.01769219050048466
US National,1 wk ahead,Bin,percent,4.4,4.5,0.007652177793403708
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00435134211050394
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0035124963310458825
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0033744973969755485
US National,1 wk ahead,Bin,percent,4.8,4.9,0.003131747004515794
US National,1 wk ahead,Bin,percent,4.9,5,0.002233299441848686
US National,1 wk ahead,Bin,percent,5,5.1,0.0011359729354405651
US National,1 wk ahead,Bin,percent,5.1,5.2,4.772368360964126e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.694049328342885e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.276297283204733e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2278980676328168e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.2311686956979717e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.3183580754502153e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00029798697181364413
US National,1 wk ahead,Bin,percent,5.8,5.9,6.022314026534796e-4
US National,1 wk ahead,Bin,percent,5.9,6,0.0013887092792970947
US National,1 wk ahead,Bin,percent,6,6.1,0.002457375166284497
US National,1 wk ahead,Bin,percent,6.1,6.2,0.002887448324624347
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0021909167787984916
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0011309633427352185
US National,1 wk ahead,Bin,percent,6.4,6.5,4.760906813370174e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.674290049153568e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2743540467923886e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2264368245408897e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2229915122714967e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2232110768478553e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2241778754769279e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2246910370029928e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2236901985548606e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2227975271481857e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.222842987421801e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2237252845465366e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2243776946121146e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2239203539282574e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2234076810493427e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2230049440586766e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.223154430471751e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2236197605979621e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2240687731524817e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.224222241546591e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.223360051143376e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2227261779306977e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2229678121086556e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2241267316766718e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2248032031739004e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.223867252402449e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.222954720714454e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.222824518018183e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.223439706746949e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2240362130459195e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2239819136486377e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2237595164332393e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2231448176114052e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2229173648925937e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2232967777430972e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2241521936603776e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.224589974904522e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2236205216810494e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2227830596378446e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.222872394195097e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2238119666731363e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.224472007110626e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2239046914987554e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2233122274983915e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2229654225395997e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2232180723340958e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.223707236721606e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2240490479582113e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2241174619500506e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2232887108097522e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2227087896177638e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.222993293096791e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.224212217932062e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2248969251195116e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2238583807918048e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2228564705253654e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2227844965831619e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2235011225502682e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2241261029879721e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2239644732769138e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2236545988050296e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2229296082903202e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2206250175288114e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2034852505982587e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1174023367236797e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.8480239637911936e-4
US National,1 wk ahead,Bin,percent,13,100,2.4254219856023254e-4
US National,2 wk ahead,Point,percent,NA,NA,3.3
US National,2 wk ahead,Bin,percent,0,0.1,1.474397319543984e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00019107559389954561
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1342261922809472e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.206226638926324e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.221998951447787e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2235291240244005e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2231320942245393e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.223236675138029e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.223904785379341e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2242556431358983e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.223687549579313e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2234372061249492e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2236453700857936e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.223639062956487e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.223488294811478e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.223378382702111e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2239500141718745e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.2244488518673565e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2250989599090554e-4
US National,2 wk ahead,Bin,percent,1.9,2,2.2444676550058105e-4
US National,2 wk ahead,Bin,percent,2,2.1,2.4392163819213626e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,3.8661865004014224e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0010412401552507852
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0030801064982962584
US National,2 wk ahead,Bin,percent,2.4,2.5,0.007678457981580442
US National,2 wk ahead,Bin,percent,2.5,2.6,0.01504000098773523
US National,2 wk ahead,Bin,percent,2.6,2.7,0.02471060693846736
US National,2 wk ahead,Bin,percent,2.7,2.8,0.036455412633025645
US National,2 wk ahead,Bin,percent,2.8,2.9,0.04964203905021301
US National,2 wk ahead,Bin,percent,2.9,3,0.06461077648269102
US National,2 wk ahead,Bin,percent,3,3.1,0.08141439388103315
US National,2 wk ahead,Bin,percent,3.1,3.2,0.09598615689721776
US National,2 wk ahead,Bin,percent,3.2,3.3,0.10356162319230187
US National,2 wk ahead,Bin,percent,3.3,3.4,0.1016799241289915
US National,2 wk ahead,Bin,percent,3.4,3.5,0.09276506464384161
US National,2 wk ahead,Bin,percent,3.5,3.6,0.08149449250070295
US National,2 wk ahead,Bin,percent,3.6,3.7,0.06928302550619783
US National,2 wk ahead,Bin,percent,3.7,3.8,0.05442260283774653
US National,2 wk ahead,Bin,percent,3.8,3.9,0.03729390151453403
US National,2 wk ahead,Bin,percent,3.9,4,0.022792835893364553
US National,2 wk ahead,Bin,percent,4,4.1,0.014323313998263485
US National,2 wk ahead,Bin,percent,4.1,4.2,0.009459556935342927
US National,2 wk ahead,Bin,percent,4.2,4.3,0.005549626810629201
US National,2 wk ahead,Bin,percent,4.3,4.4,0.002555062763472343
US National,2 wk ahead,Bin,percent,4.4,4.5,9.360578894948158e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,3.6742970963168247e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.4275211863229005e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.242648532274713e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2253426959068057e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2237472743451888e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.223411358994708e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2236091710578485e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.223645699859059e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.223530291103817e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2233887200175578e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2239247524980646e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.22433812794981e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.223723251055376e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2231419964053052e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2232415632723431e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.2239326382090917e-4
US National,2 wk ahead,Bin,percent,6.1,6.2,2.2243251862345579e-4
