Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,41,42,8.80187666625439e-4
US National,Season peak week,Bin,week,42,43,8.827656405614709e-4
US National,Season peak week,Bin,week,43,44,8.827828415292657e-4
US National,Season peak week,Bin,week,44,45,8.827645359748748e-4
US National,Season peak week,Bin,week,45,46,8.828220641764828e-4
US National,Season peak week,Bin,week,46,47,8.832316233209601e-4
US National,Season peak week,Bin,week,47,48,8.830953209107399e-4
US National,Season peak week,Bin,week,48,49,8.828103067433247e-4
US National,Season peak week,Bin,week,49,50,8.827713970508227e-4
US National,Season peak week,Bin,week,50,51,8.827620788764818e-4
US National,Season peak week,Bin,week,51,52,8.828046208657353e-4
US National,Season peak week,Bin,week,52,53,8.829655309258918e-4
US National,Season peak week,Bin,week,1,2,8.833654014424374e-4
US National,Season peak week,Bin,week,2,3,8.82828816006046e-4
US National,Season peak week,Bin,week,3,4,8.827657184174656e-4
US National,Season peak week,Bin,week,4,5,8.853756468615104e-4
US National,Season peak week,Bin,week,5,6,0.003109533763945218
US National,Season peak week,Bin,week,6,7,0.10478063735426754
US National,Season peak week,Bin,week,7,8,0.41482590194326324
US National,Season peak week,Bin,week,8,9,0.3731307412309125
US National,Season peak week,Bin,week,9,10,0.07840695693908374
US National,Season peak week,Bin,week,10,11,0.0022377754338606367
US National,Season peak week,Bin,week,11,12,8.840757733242642e-4
US National,Season peak week,Bin,week,12,13,8.828236866974111e-4
US National,Season peak week,Bin,week,13,14,8.831027566510732e-4
US National,Season peak week,Bin,week,14,15,8.832226755031815e-4
US National,Season peak week,Bin,week,15,16,0.00088281658828677295
US National,Season peak week,Bin,week,16,17,8.827644737833251e-4
US National,Season peak week,Bin,week,17,18,8.827817871013335e-4
US National,Season peak week,Bin,week,18,19,8.827639743132172e-4
US National,Season peak week,Bin,week,19,20,8.790133293285548e-4
US National,Season peak week,Bin,week,20,21,7.048891424204702e-4
US National,Season peak percentage,Point,percent,NA,NA,5
US National,Season peak percentage,Bin,percent,0,0.1,1.464167229221418e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,1.8994751172210568e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.122796041878808e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.202054073910349e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2204562453703776e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.223228306683969e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2240944079972245e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.224521930392914e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.223902823575564e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.223464891911804e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2235287176724687e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2235300740100603e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2234861760821135e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2235056422115847e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2240108913998709e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2243532715887233e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2238388582835553e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.223642704588919e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2238009394382158e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.22361963461261e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.223472139337852e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2234931366529512e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.223811036720466e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2239943665843795e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2237048073967436e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2238687122414085e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.224135742174571e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2237502968957743e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2234630455900448e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2234919754759853e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2236121894302454e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2236469094788396e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2235658449854133e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.224086381136255e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2244823136486654e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2238851798270343e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2234655117182062e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2235227681531905e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2235329593465664e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2235456637516982e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2252555151338813e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2564802047260569e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.6518693349028945e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,6.371951713406599e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0027813744673248313
US National,Season peak percentage,Bin,percent,4.5,4.6,0.011253801191190111
US National,Season peak percentage,Bin,percent,4.6,4.7,0.03518848714245131
US National,Season peak percentage,Bin,percent,4.7,4.8,0.07716228664405916
US National,Season peak percentage,Bin,percent,4.8,4.9,0.12433245699114759
US National,Season peak percentage,Bin,percent,4.9,5,0.14904259546214124
US National,Season peak percentage,Bin,percent,5,5.1,0.1378511161079309
US National,Season peak percentage,Bin,percent,5.1,5.2,0.10969812203126955
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0904012632046105
US National,Season peak percentage,Bin,percent,5.3,5.4,0.08338363115337413
US National,Season peak percentage,Bin,percent,5.4,5.5,0.07153379756818429
US National,Season peak percentage,Bin,percent,5.5,5.6,0.04750890452905492
US National,Season peak percentage,Bin,percent,5.6,5.7,0.02322228252133988
US National,Season peak percentage,Bin,percent,5.7,5.8,0.00812954133870245
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0020478879028218476
US National,Season peak percentage,Bin,percent,5.9,6,5.391100304893413e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.6006295232102567e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.2528757124479006e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2255613242921324e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2235368025403323e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.2235184834082993e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.223533453494404e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.223496894998135e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.223507030786584e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2240662042438155e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2244400714902527e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.223868661163087e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2235834925587205e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2237125938152894e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2235874497859704e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2234731643078602e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2234927826699527e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.223863284213393e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2240828809645156e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.223738878632611e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2238115411091057e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2240477648244908e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2237175409298049e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2234641968108652e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2234935926128944e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.223661338219998e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2237385578529568e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2236052028117907e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2240295128818366e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.224400615786275e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2238488282481236e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2234659309008917e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.223510175590423e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.223535163518846e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2235018811868167e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2235071057714472e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.224093192328412e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2244805828178072e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2238866594090497e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2235527003974838e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2236677093020045e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2235722396573657e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.223473608650496e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2234948790536376e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2238876743196472e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2241281812989067e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2237570902744082e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2237822920475494e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.224004891768801e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.223700076329184e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.2234662141910164e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.223494354682001e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2236866252520226e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.223783566064662e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.223623465904949e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2240027854651733e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.224357717525378e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2238304237411172e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2234657741940393e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2235035514153956e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2235369899260648e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.223506798738857e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.223506514326523e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.224120181806096e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2245194234446808e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.223857801928879e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2229068796619257e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2180865629155305e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1896117444321727e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.0801211409701993e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.8015170939897758e-4
US National,Season peak percentage,Bin,percent,13,100,2.52395638600034e-4
US National,1 wk ahead,Point,percent,NA,NA,4.9
US National,1 wk ahead,Bin,percent,0,0.1,1.4184923368964895e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.8169611945362694e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.06642211247517e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.1750432311785952e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2123289275374867e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2218496749887808e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2235925112104452e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.223715641663684e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2239370735471122e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.224129341418771e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2238128906594692e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2235312375245103e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2236016212892558e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.223577187333401e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2235779443537383e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2239634659555613e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.224159267903535e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2238682308619518e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.223727895777484e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.2238177782615872e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.223644825822119e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2234859359707588e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2236560550325138e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2237149965364186e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.223689545644132e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2240271434466208e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2242635347904965e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2238933227473976e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2235685124241388e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.2236140222027957e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2235596326416568e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2235365830602152e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2238709194092224e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2240280173718122e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2238353136357279e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2242271181971315e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2293360907266245e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.280178561962781e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.6408572567636427e-4
US National,1 wk ahead,Bin,percent,3.9,4,4.6376779987612044e-4
US National,1 wk ahead,Bin,percent,4,4.1,0.0013101705990061403
US National,1 wk ahead,Bin,percent,4.1,4.2,0.003846982246314389
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00986923009096387
US National,1 wk ahead,Bin,percent,4.3,4.4,0.020544200296944766
US National,1 wk ahead,Bin,percent,4.4,4.5,0.035435562868067955
US National,1 wk ahead,Bin,percent,4.5,4.6,0.05473821887999853
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0775016683731242
US National,1 wk ahead,Bin,percent,4.7,4.8,0.10034786544331607
US National,1 wk ahead,Bin,percent,4.8,4.9,0.1131592015530468
US National,1 wk ahead,Bin,percent,4.9,5,0.1073849764478581
US National,1 wk ahead,Bin,percent,5,5.1,0.08878201555435195
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0728649302470465
US National,1 wk ahead,Bin,percent,5.2,5.3,0.06850506943240622
US National,1 wk ahead,Bin,percent,5.3,5.4,0.06914507808659395
US National,1 wk ahead,Bin,percent,5.4,5.5,0.06262667844151816
US National,1 wk ahead,Bin,percent,5.5,5.6,0.04615410262911779
US National,1 wk ahead,Bin,percent,5.6,5.7,0.026050781951724174
US National,1 wk ahead,Bin,percent,5.7,5.8,0.011585279388670499
US National,1 wk ahead,Bin,percent,5.8,5.9,0.003988997513060853
US National,1 wk ahead,Bin,percent,5.9,6,0.0011473259457886872
US National,1 wk ahead,Bin,percent,6,6.1,4.0580738793585553e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,0.00024842545786326286
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2518015787283217e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2262609004504685e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2237676496915403e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.223495432024355e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2236868425434911e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.223760414271796e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.223704259005262e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2239967639087817e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2242115861948e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.223868789196529e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.223554982973318e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2236086055569537e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2235666658310536e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2235539094474645e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2239008521853879e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2240781368517012e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2238310310580294e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2237852298382117e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2239055309676776e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2236852431906985e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.223478695343985e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2236016875771137e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.223628369181901e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2236531071766216e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2240929648311255e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2243417574967808e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.223942380894134e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2235884140977768e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2236187538623916e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2235462671444384e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.223507396734325e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2238041646101142e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2239403775130515e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2237765098031078e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2238740579981004e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2240347093367073e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2237637905324584e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.2235071609315462e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.223594331346235e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2235912624821635e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.22361325554489e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2240290167702476e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2242606002934777e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2239060115351723e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2236678212301348e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2237291752453422e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2235975999619685e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2234914576741704e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.223719944082597e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.223806207728382e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2237218405324983e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.223966835263005e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2241640260476953e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2238390547508238e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2235412345113196e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2236041927875593e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.223571554023091e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2235677393803732e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2239317287002188e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2241233472368048e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2238479929503316e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2237070149778618e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2234049366332627e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2204795478814051e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2062755519331674e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.1546140087488173e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.0145348372267748e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.7206540602559696e-4
US National,1 wk ahead,Bin,percent,13,100,2.7172555435740954e-4
US National,2 wk ahead,Point,percent,NA,NA,3.4
US National,2 wk ahead,Bin,percent,0,0.1,1.4031899706057552e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.7859210481502644e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.0406681891158569e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.160368635041324e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.206731172586365e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.220339140411685e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2233693011326308e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2236247073338132e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2235681654853823e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2239942819839002e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2242450956754754e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2238575318513223e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2235543330534636e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2238389981858823e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.224472561581313e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2289577588182526e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2600803328617097e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.4267420428226343e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,3.0991816281912885e-4
US National,2 wk ahead,Bin,percent,1.9,2,5.036880390062854e-4
US National,2 wk ahead,Bin,percent,2,2.1,9.663287877442909e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0017964941963254763
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0031185631744184185
US National,2 wk ahead,Bin,percent,2.3,2.4,0.005292961469623191
US National,2 wk ahead,Bin,percent,2.4,2.5,0.008810888449851305
US National,2 wk ahead,Bin,percent,2.5,2.6,0.014432000875842236
US National,2 wk ahead,Bin,percent,2.6,2.7,0.022174277187740638
US National,2 wk ahead,Bin,percent,2.7,2.8,0.03127931444205289
US National,2 wk ahead,Bin,percent,2.8,2.9,0.04082558098015281
US National,2 wk ahead,Bin,percent,2.9,3,0.049063208738854995
US National,2 wk ahead,Bin,percent,3,3.1,0.056006252568541574
US National,2 wk ahead,Bin,percent,3.1,3.2,0.06235064901965296
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0692487975018991
US National,2 wk ahead,Bin,percent,3.3,3.4,0.07691669634911884
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0824696527264456
US National,2 wk ahead,Bin,percent,3.5,3.6,0.08266820746158494
US National,2 wk ahead,Bin,percent,3.6,3.7,0.07612952805910352
US National,2 wk ahead,Bin,percent,3.7,3.8,0.06536688253328622
US National,2 wk ahead,Bin,percent,3.8,3.9,0.053600584706035875
US National,2 wk ahead,Bin,percent,3.9,4,0.04318395476639417
US National,2 wk ahead,Bin,percent,4,4.1,0.034117184348233305
US National,2 wk ahead,Bin,percent,4.1,4.2,0.025963742048148185
US National,2 wk ahead,Bin,percent,4.2,4.3,0.019464923153769166
US National,2 wk ahead,Bin,percent,4.3,4.4,0.01473381429579021
US National,2 wk ahead,Bin,percent,4.4,4.5,0.011511332173879556
US National,2 wk ahead,Bin,percent,4.5,4.6,0.009022544020028354
US National,2 wk ahead,Bin,percent,4.6,4.7,0.006698387334866415
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00464353128388697
US National,2 wk ahead,Bin,percent,4.8,4.9,0.002915950882506262
US National,2 wk ahead,Bin,percent,4.9,5,0.0016376634557094412
US National,2 wk ahead,Bin,percent,5,5.1,8.479547319113822e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,4.396553357903283e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.839860276916758e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.3560868712922204e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2450750581379356e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2267584247532825e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2240873562423668e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2236238257259007e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.2237179237871078e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2239207147335997e-4
