Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,19,20,8.81520923225606e-4
US National,Season peak week,Bin,week,20,21,7.317801360474124e-4
US National,Season peak percentage,Point,percent,NA,NA,7.1
US National,Season peak percentage,Bin,percent,0,0.1,1.3898611116225143e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,1.7570357115440611e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.0119697219613043e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.1433480431849635e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.198953509862538e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.217792696331292e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2227965819425534e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2237037981431864e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.223484450494466e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.223557219668246e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2240041511870353e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2240915323994058e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2236905431355735e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2235336804591734e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2239377411085916e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2242315185615273e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2239093312821163e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2234872696104204e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2236228044033023e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2239814354039838e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.22388150413097e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.223507729399224e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2235618084355419e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2240040577144627e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2241089359498575e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.2237052956417165e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2235307258312994e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2239270140037083e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2242161771485278e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.2239022299227416e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.2234870440309586e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2236164459643503e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2239839463551386e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2238875086871016e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2235118277186356e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2235597105163833e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.224007822848756e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.224120214028096e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2237207429651366e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2235317633725478e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.223910350246278e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2242079390106346e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2238951234767134e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.223484710050046e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2236157474786317e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.223976251306567e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2238952527540445e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.223514126169135e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2235590554103087e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.2240189318951912e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2241488121894681e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2239210679837848e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2255190531860004e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2389025928216182e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.316126767762528e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.6854627738882224e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,4.0082479513763584e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,8.012241631400768e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0017219264175174754
US National,Season peak percentage,Bin,percent,5.9,6,0.0034880092145505508
US National,Season peak percentage,Bin,percent,6,6.1,0.006244465416837441
US National,Season peak percentage,Bin,percent,6.1,6.2,0.009926214536920375
US National,Season peak percentage,Bin,percent,6.2,6.3,0.014381825011786364
US National,Season peak percentage,Bin,percent,6.3,6.4,0.019104695190525923
US National,Season peak percentage,Bin,percent,6.4,6.5,0.024241614876065843
US National,Season peak percentage,Bin,percent,6.5,6.6,0.030388128535762855
US National,Season peak percentage,Bin,percent,6.6,6.7,0.039336753050592935
US National,Season peak percentage,Bin,percent,6.7,6.8,0.052558408787041815
US National,Season peak percentage,Bin,percent,6.8,6.9,0.06847971963221791
US National,Season peak percentage,Bin,percent,6.9,7,0.08386356331715865
US National,Season peak percentage,Bin,percent,7,7.1,0.09312861427932413
US National,Season peak percentage,Bin,percent,7.1,7.2,0.09330587940814639
US National,Season peak percentage,Bin,percent,7.2,7.3,0.08462632091941416
US National,Season peak percentage,Bin,percent,7.3,7.4,0.07110748872810725
US National,Season peak percentage,Bin,percent,7.4,7.5,0.05640745861162625
US National,Season peak percentage,Bin,percent,7.5,7.6,0.04387417526585746
US National,Season peak percentage,Bin,percent,7.6,7.7,0.03354988151292299
US National,Season peak percentage,Bin,percent,7.7,7.8,0.02473319024537148
US National,Season peak percentage,Bin,percent,7.8,7.9,0.01719441892509518
US National,Season peak percentage,Bin,percent,7.9,8,0.010964426443703205
US National,Season peak percentage,Bin,percent,8,8.1,0.0068095628964887
US National,Season peak percentage,Bin,percent,8.1,8.2,0.004385058481876958
US National,Season peak percentage,Bin,percent,8.2,8.3,0.003224358280900729
US National,Season peak percentage,Bin,percent,8.3,8.4,0.002787759468937849
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0026938118158102873
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0026919591870374123
US National,Season peak percentage,Bin,percent,8.6,8.7,0.002682356356032281
US National,Season peak percentage,Bin,percent,8.7,8.8,0.002766440205814928
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0030839927061877778
US National,Season peak percentage,Bin,percent,8.9,9,0.00371338508494831
US National,Season peak percentage,Bin,percent,9,9.1,0.004604904563695068
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0056093593471951446
US National,Season peak percentage,Bin,percent,9.2,9.3,0.006298272860807857
US National,Season peak percentage,Bin,percent,9.3,9.4,0.006258560270242289
US National,Season peak percentage,Bin,percent,9.4,9.5,0.005576306775678502
US National,Season peak percentage,Bin,percent,9.5,9.6,0.004909278560548702
US National,Season peak percentage,Bin,percent,9.6,9.7,0.004795723865842711
US National,Season peak percentage,Bin,percent,9.7,9.8,0.005187146552418065
US National,Season peak percentage,Bin,percent,9.8,9.9,0.005495095828537736
US National,Season peak percentage,Bin,percent,9.9,10,0.005134110165689925
US National,Season peak percentage,Bin,percent,10,10.1,0.0040617291481439485
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0026586755531484503
US National,Season peak percentage,Bin,percent,10.2,10.3,0.001470034441315193
US National,Season peak percentage,Bin,percent,10.3,10.4,7.344624524257258e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,3.864830724267703e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.656187900846344e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.3094052092419463e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2380130958842744e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2252687579179032e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.223764352053401e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2239781415544168e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.223908502475326e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.223531202593517e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2235599657760422e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.224048146788112e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2242089027323578e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2237968515810474e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.223514142682428e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2238133839881232e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2241319491461255e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2238843175716348e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2234790375998137e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2235522009900145e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2236583906637256e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2220079456395332e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2146865704973233e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.1885856358935005e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1162736365372403e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,1.955141166769452e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.6640687848993584e-4
US National,Season peak percentage,Bin,percent,13,100,2.8940556253191093e-4
US National,1 wk ahead,Point,percent,NA,NA,6.9
US National,1 wk ahead,Bin,percent,0,0.1,1.2988234433392154e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.573459000360276e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,1.8002906239487963e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,1.971305725137707e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.0864620834426062e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.1554062787110473e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.1932143975337192e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2112035575932597e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.219259394041492e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2223550580892677e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2235479176146365e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2240346998969043e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2243173296223408e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2245323203778477e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2246877761980869e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2247587944918755e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.22472485476714e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2245972740627794e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.224418030017339e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.2242221637653066e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2240592099406067e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2239360103579872e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2238594217475683e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2238160618247085e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.2237948782290878e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.223785682040079e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2237820758459284e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2237808659498248e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,2.2237804806327953e-4
US National,1 wk ahead,Bin,percent,2.9,3,2.223780380634978e-4
US National,1 wk ahead,Bin,percent,3,3.1,2.2237803563704322e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2237803659452216e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2237804943530808e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2237814678396366e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.223788047032809e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.22382912031281e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2240461213109225e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.225165202911506e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2298093929737576e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2494891686194402e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.315158231911828e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.5353994282783566e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,3.1347167263969054e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,4.705528102018516e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,8.186671463534126e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,0.001527922397832169
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0027969824256119844
US National,1 wk ahead,Bin,percent,4.7,4.8,0.004785314027066705
US National,1 wk ahead,Bin,percent,4.8,4.9,0.007605793101401792
US National,1 wk ahead,Bin,percent,4.9,5,0.010920643093313347
US National,1 wk ahead,Bin,percent,5,5.1,0.014468134930917266
US National,1 wk ahead,Bin,percent,5.1,5.2,0.01735341816358144
US National,1 wk ahead,Bin,percent,5.2,5.3,0.019190761718636158
US National,1 wk ahead,Bin,percent,5.3,5.4,0.019579628864209914
US National,1 wk ahead,Bin,percent,5.4,5.5,0.018682053707393308
US National,1 wk ahead,Bin,percent,5.5,5.6,0.016972589082013982
US National,1 wk ahead,Bin,percent,5.6,5.7,0.015095489388439758
US National,1 wk ahead,Bin,percent,5.7,5.8,0.013641197051784076
US National,1 wk ahead,Bin,percent,5.8,5.9,0.013094366909704874
US National,1 wk ahead,Bin,percent,5.9,6,0.013682372328137057
US National,1 wk ahead,Bin,percent,6,6.1,0.015433175763038978
US National,1 wk ahead,Bin,percent,6.1,6.2,0.018359218134684926
US National,1 wk ahead,Bin,percent,6.2,6.3,0.022095753946048582
US National,1 wk ahead,Bin,percent,6.3,6.4,0.026547931627444833
US National,1 wk ahead,Bin,percent,6.4,6.5,0.031246093858848523
US National,1 wk ahead,Bin,percent,6.5,6.6,0.03598659482395376
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0404696824797221
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0444673501058992
US National,1 wk ahead,Bin,percent,6.8,6.9,0.04785084455303862
US National,1 wk ahead,Bin,percent,6.9,7,0.05025282606418633
US National,1 wk ahead,Bin,percent,7,7.1,0.051411228624041856
US National,1 wk ahead,Bin,percent,7.1,7.2,0.050983735308400654
US National,1 wk ahead,Bin,percent,7.2,7.3,0.04876082332341086
US National,1 wk ahead,Bin,percent,7.3,7.4,0.045057348048661384
US National,1 wk ahead,Bin,percent,7.4,7.5,0.04008858441299062
US National,1 wk ahead,Bin,percent,7.5,7.6,0.034520129881520714
US National,1 wk ahead,Bin,percent,7.6,7.7,0.02873077573088176
US National,1 wk ahead,Bin,percent,7.7,7.8,0.02307600941133988
US National,1 wk ahead,Bin,percent,7.8,7.9,0.017935120592163782
US National,1 wk ahead,Bin,percent,7.9,8,0.013365321998460527
US National,1 wk ahead,Bin,percent,8,8.1,0.009757841455196946
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0069486993760632
US National,1 wk ahead,Bin,percent,8.2,8.3,0.005100397746278584
US National,1 wk ahead,Bin,percent,8.3,8.4,0.00392265135559565
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0033035653968304574
US National,1 wk ahead,Bin,percent,8.5,8.6,0.003046506537357154
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0030450370114098826
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0032373842466781326
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0035898083055324425
US National,1 wk ahead,Bin,percent,8.9,9,0.004051665775994845
US National,1 wk ahead,Bin,percent,9,9.1,0.004568662194869601
US National,1 wk ahead,Bin,percent,9.1,9.2,0.005017428347454507
US National,1 wk ahead,Bin,percent,9.2,9.3,0.005338884393665071
US National,1 wk ahead,Bin,percent,9.3,9.4,0.005467554986423038
US National,1 wk ahead,Bin,percent,9.4,9.5,0.005443317443123988
US National,1 wk ahead,Bin,percent,9.5,9.6,0.005325902701454719
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0051661176517189
US National,1 wk ahead,Bin,percent,9.7,9.8,0.004959350815288695
US National,1 wk ahead,Bin,percent,9.8,9.9,0.004653952814218828
US National,1 wk ahead,Bin,percent,9.9,10,0.004179344412101991
US National,1 wk ahead,Bin,percent,10,10.1,0.0035501156959739633
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0027908726796126997
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0020545424961957654
US National,1 wk ahead,Bin,percent,10.3,10.4,0.001396063357374426
US National,1 wk ahead,Bin,percent,10.4,10.5,9.118305503365231e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,5.845316148115863e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,3.9488932337929827e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.963514204022202e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.507272046011009e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.323002521822899e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2544559783265394e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2329122011827937e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2265839338497196e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2251281512042576e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2248420812660588e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.224766544106576e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2246530583554136e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2244755420368662e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2242452042877346e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.223926066604893e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2233136278524497e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2217280611561938e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2176482566450923e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2072929540255392e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.1848573717772113e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.139209135625135e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.0584148349840547e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,1.9279154587101074e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,1.7397503414369965e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.4983275986460364e-4
US National,1 wk ahead,Bin,percent,13,100,3.717699708813911e-4
US National,2 wk ahead,Point,percent,NA,NA,4.4
US National,2 wk ahead,Bin,percent,0,0.1,1.286303298259771e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.5371206567718076e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,1.7544205014955648e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,1.9262261018343634e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.047349931089136e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.1287604190902372e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.1761216636606985e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2021973371628945e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.215107339328545e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2206057478258473e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.2227159654583008e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2232731859797347e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2234694565493647e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.223987604270344e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2258219959999666e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2319675798446165e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2498218273313747e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.3033337218116053e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,2.4409996791172826e-4
US National,2 wk ahead,Bin,percent,1.9,2,2.7826440092850634e-4
US National,2 wk ahead,Bin,percent,2,2.1,3.5555498318939666e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,5.127627542879174e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,8.246356987290205e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,0.001358632916525408
US National,2 wk ahead,Bin,percent,2.4,2.5,0.002239346638960679
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0035500492764647174
US National,2 wk ahead,Bin,percent,2.6,2.7,0.005326925321222901
US National,2 wk ahead,Bin,percent,2.7,2.8,0.007616569358841617
US National,2 wk ahead,Bin,percent,2.8,2.9,0.010171736257593393
US National,2 wk ahead,Bin,percent,2.9,3,0.01292548409531913
US National,2 wk ahead,Bin,percent,3,3.1,0.015516400196982907
US National,2 wk ahead,Bin,percent,3.1,3.2,0.01781709344681374
US National,2 wk ahead,Bin,percent,3.2,3.3,0.019777182237318086
US National,2 wk ahead,Bin,percent,3.3,3.4,0.021433821557663223
US National,2 wk ahead,Bin,percent,3.4,3.5,0.02311617572694183
US National,2 wk ahead,Bin,percent,3.5,3.6,0.024982773083018908
US National,2 wk ahead,Bin,percent,3.6,3.7,0.02730915040238845
US National,2 wk ahead,Bin,percent,3.7,3.8,0.03008924053819206
US National,2 wk ahead,Bin,percent,3.8,3.9,0.03311637579155566
US National,2 wk ahead,Bin,percent,3.9,4,0.03622087649468832
US National,2 wk ahead,Bin,percent,4,4.1,0.038879071148500755
US National,2 wk ahead,Bin,percent,4.1,4.2,0.04099462501621768
US National,2 wk ahead,Bin,percent,4.2,4.3,0.042368640765807826
US National,2 wk ahead,Bin,percent,4.3,4.4,0.04310711440594442
US National,2 wk ahead,Bin,percent,4.4,4.5,0.04337052202804999
US National,2 wk ahead,Bin,percent,4.5,4.6,0.043325948020632
US National,2 wk ahead,Bin,percent,4.6,4.7,0.043037593919672865
US National,2 wk ahead,Bin,percent,4.7,4.8,0.04246828700151342
US National,2 wk ahead,Bin,percent,4.8,4.9,0.041447644071020084
US National,2 wk ahead,Bin,percent,4.9,5,0.03982068460546897
US National,2 wk ahead,Bin,percent,5,5.1,0.03753769708890758
US National,2 wk ahead,Bin,percent,5.1,5.2,0.034485161486640305
US National,2 wk ahead,Bin,percent,5.2,5.3,0.03098047663577462
US National,2 wk ahead,Bin,percent,5.3,5.4,0.027051963315059404
US National,2 wk ahead,Bin,percent,5.4,5.5,0.023029202534720718
US National,2 wk ahead,Bin,percent,5.5,5.6,0.019163416185626222
US National,2 wk ahead,Bin,percent,5.6,5.7,0.015558084167818516
US National,2 wk ahead,Bin,percent,5.7,5.8,0.012543894757440839
US National,2 wk ahead,Bin,percent,5.8,5.9,0.010055198722016176
US National,2 wk ahead,Bin,percent,5.9,6,0.008210468373661788
US National,2 wk ahead,Bin,percent,6,6.1,0.006916067748696056
US National,2 wk ahead,Bin,percent,6.1,6.2,0.006039900884165295
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0054581969777681245
US National,2 wk ahead,Bin,percent,6.3,6.4,0.004967238150925297
US National,2 wk ahead,Bin,percent,6.4,6.5,0.004476582459651249
