Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,2,3,0.1012331495788739
US National,Season peak week,Bin,week,3,4,0.14609541859012862
US National,Season peak week,Bin,week,4,5,0.19805702103367667
US National,Season peak week,Bin,week,5,6,0.199480251021882
US National,Season peak week,Bin,week,6,7,0.12996348661599127
US National,Season peak week,Bin,week,7,8,0.0609198744960301
US National,Season peak week,Bin,week,8,9,0.01891322104102428
US National,Season peak week,Bin,week,9,10,0.003474275249464646
US National,Season peak week,Bin,week,10,11,0.0010415320371247976
US National,Season peak week,Bin,week,11,12,8.862599119280285e-4
US National,Season peak week,Bin,week,12,13,8.830336668114241e-4
US National,Season peak week,Bin,week,13,14,8.83014694933142e-4
US National,Season peak week,Bin,week,14,15,8.830146441056385e-4
US National,Season peak week,Bin,week,15,16,8.830146446562498e-4
US National,Season peak week,Bin,week,16,17,8.830146386592885e-4
US National,Season peak week,Bin,week,17,18,8.830106096440764e-4
US National,Season peak week,Bin,week,18,19,8.823078319128347e-4
US National,Season peak week,Bin,week,19,20,8.561791645157842e-4
US National,Season peak week,Bin,week,20,21,6.392487961953304e-4
US National,Season peak percentage,Point,percent,NA,NA,3.6
US National,Season peak percentage,Bin,percent,0,0.1,1.4377014692757366e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,1.8610536744851887e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.0953131988609837e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.1898687141375388e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.2175656470105947e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.222803434453813e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2236947223336551e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2237673018936247e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2236615245545903e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.223781651392563e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.2237721317156151e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2236621166844074e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2237826244836937e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.223771245515425e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2236623963239787e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2237836378556587e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2237704332864162e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.223662807919916e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.223784825838114e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2237745125159775e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2237726573521256e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.225860715929759e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2514054451337845e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.460001761859905e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,3.792006265294743e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,9.49566189038526e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0026207553676374064
US National,Season peak percentage,Bin,percent,2.7,2.8,0.006262324678282611
US National,Season peak percentage,Bin,percent,2.8,2.9,0.011973185966235658
US National,Season peak percentage,Bin,percent,2.9,3,0.019592727436036135
US National,Season peak percentage,Bin,percent,3,3.1,0.029372524773274903
US National,Season peak percentage,Bin,percent,3.1,3.2,0.04136356520414883
US National,Season peak percentage,Bin,percent,3.2,3.3,0.05589348428907968
US National,Season peak percentage,Bin,percent,3.3,3.4,0.07272548892785147
US National,Season peak percentage,Bin,percent,3.4,3.5,0.08953919406972126
US National,Season peak percentage,Bin,percent,3.5,3.6,0.10155215904971421
US National,Season peak percentage,Bin,percent,3.6,3.7,0.10268567130363247
US National,Season peak percentage,Bin,percent,3.7,3.8,0.09231243347792202
US National,Season peak percentage,Bin,percent,3.8,3.9,0.07612315293643211
US National,Season peak percentage,Bin,percent,3.9,4,0.062178967861415656
US National,Season peak percentage,Bin,percent,4,4.1,0.05287837082457276
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0450084120728404
US National,Season peak percentage,Bin,percent,4.2,4.3,0.03577224678820669
US National,Season peak percentage,Bin,percent,4.3,4.4,0.025775436202535855
US National,Season peak percentage,Bin,percent,4.4,4.5,0.017600926738444007
US National,Season peak percentage,Bin,percent,4.5,4.6,0.012756431498926385
US National,Season peak percentage,Bin,percent,4.6,4.7,0.009581345692849946
US National,Season peak percentage,Bin,percent,4.7,4.8,0.006437974963908679
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0035142373068913707
US National,Season peak percentage,Bin,percent,4.9,5,0.001498651197490522
US National,Season peak percentage,Bin,percent,5,5.1,5.769791665640818e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.950104251665248e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.323053366655413e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.233623799953538e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2245384432043549e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2237941395417279e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.223667962179415e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2237910412851907e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.2237587355778063e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.2236666961110787e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.2237917614419497e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.223757610280969e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2236665433052346e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.22379263040218e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.22375649245795e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.223666694759451e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.2237935150762933e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.2237554796651252e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.223666778431989e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2237943761329072e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2237546100319986e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.2236671687488968e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2237953045452916e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2237537913970346e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2236674862568503e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2237963034426098e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.223753019433081e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.22366791581957e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.22379737594819e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2237522898285446e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2236682332925172e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.223798519893595e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2237515982601622e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2236684399339692e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2237997169122505e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.22375094041245e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2236687136764245e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.223800720484838e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2237503119602016e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.223669402572669e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.223801063802066e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2237497085957113e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2236699895951094e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.223801299173864e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2237491259879385e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2236704759397903e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.223801327863369e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2237485598272338e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2236708627949766e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2238013378070675e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.223747896796663e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2236711513586572e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.223801353227288e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.22374709302571e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2236713428210427e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2238014846074077e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2237461366356127e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2236714385220912e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2238017346137316e-4
US National,Season peak percentage,Bin,percent,10.9,11,0.00022237446982182626
US National,Season peak percentage,Bin,percent,11,11.1,2.223671797465687e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2238021059203418e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2237433223472238e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.223672018766947e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2238026011954867e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2237419910351558e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2236721024297609e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2238032231035256e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.223740877039479e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2236720966693004e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.223803973585356e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2237397999830957e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2236713082621684e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2237923381025624e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2235723664878638e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.222134415291757e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2136427608497383e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1732993311597996e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.047744461016254e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.764054497571982e-4
US National,Season peak percentage,Bin,percent,13,100,2.6143575968800897e-4
US National,1 wk ahead,Point,percent,NA,NA,2.2
US National,1 wk ahead,Bin,percent,0,0.1,1.4738787287477495e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.9048533556851777e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.1273016176149548e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.2042229951239322e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2207651021878072e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2230023398161805e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2233093566003694e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2239317495773012e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2243753872008915e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2256693299860437e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.252653810719468e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.522543298468963e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,4.6297927136946127e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0015090856144632158
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00516024254634411
US National,1 wk ahead,Bin,percent,1.5,1.6,0.015039629773823365
US National,1 wk ahead,Bin,percent,1.6,1.7,0.03288849179954855
US National,1 wk ahead,Bin,percent,1.7,1.8,0.05591925369085405
US National,1 wk ahead,Bin,percent,1.8,1.9,0.07669515843864831
US National,1 wk ahead,Bin,percent,1.9,2,0.08826857001203386
US National,1 wk ahead,Bin,percent,2,2.1,0.09289815951449994
US National,1 wk ahead,Bin,percent,2.1,2.2,0.09549347161898664
US National,1 wk ahead,Bin,percent,2.2,2.3,0.09880730319673285
US National,1 wk ahead,Bin,percent,2.3,2.4,0.10162748885750747
US National,1 wk ahead,Bin,percent,2.4,2.5,0.09857097176708245
US National,1 wk ahead,Bin,percent,2.5,2.6,0.08423444109870701
US National,1 wk ahead,Bin,percent,2.6,2.7,0.061097547968861896
US National,1 wk ahead,Bin,percent,2.7,2.8,0.03669474720581983
US National,1 wk ahead,Bin,percent,2.8,2.9,0.018535687135998215
US National,1 wk ahead,Bin,percent,2.9,3,0.00786003312393119
US National,1 wk ahead,Bin,percent,3,3.1,0.002700216723925821
US National,1 wk ahead,Bin,percent,3.1,3.2,8.384185853325487e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,3.379754345722941e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.37108183475318e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.236366677325761e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.224143076709474e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2237082207975507e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.2238357262465395e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2235526375156896e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.223762743129799e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2240615687919765e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2236421885982438e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2232665425095274e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.223327870552963e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2237976488492876e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2240662375150964e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2236414424423232e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2236182380083185e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2238498637869054e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2235616939855434e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2232759652286314e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.223317818183501e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2239286377772962e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.224280967516931e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.22372647030566e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.223467321087652e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.223624736645966e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2234892818517865e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2232791498525315e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2233242767051345e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2240490131156148e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2245162401069213e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.22380895206524e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2233239180287362e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2234255305556577e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.223469231095042e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2233883442480427e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2233703767581187e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2240520828440042e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2245176909748904e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.223800579349693e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2232537230010358e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2233280024477667e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2235489234609176e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2236016753172147e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.223455115123195e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2239125069494303e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.2242862232733056e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2237258971173108e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.22325681685122e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2233290521536667e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2236684583924285e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.223832346286356e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2235532211084958e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2237660593721069e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2240777669153974e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2236425839849985e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2232693743579776e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2233233277057948e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2237957302659035e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.224051236128419e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2236377148789595e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.223622238973284e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.223850882360614e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.22356645341473e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.223272416984139e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2233225085621167e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2239195824497486e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2242781954858934e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.223724246906289e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.223475087024091e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.223633373479703e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2234910368437873e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2232811772449247e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2233265090960597e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2240493906294342e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2245116577931725e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.223800769979521e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2233297442732878e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2234310670603443e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.223467592231701e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.223380542078658e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2233569378568308e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2240602016138783e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2245128594992376e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2238124952669635e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.223246113380785e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.223330400248874e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2235428719559136e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.223597164584119e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2234599433052947e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2239106402781585e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.224304843596024e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2237246687844953e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2232245626755643e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.222795858629228e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.218696685897392e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.192474311119865e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.085311938611205e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.8077470352558997e-4
US National,1 wk ahead,Bin,percent,13,100,2.509878581502174e-4
US National,2 wk ahead,Point,percent,NA,NA,2.3
US National,2 wk ahead,Bin,percent,0,0.1,1.6191159865361053e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,2.0925720395439777e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.211120522825159e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2241741861015547e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.223850671287893e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.225428308328625e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2233845486764565e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.22391415294157e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.22322556248705e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2236996795649497e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.223413128923703e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2235200893768738e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2235942972342483e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2244410527812663e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2782825345265707e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,3.454405138294926e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0013928982901355686
US National,2 wk ahead,Bin,percent,1.7,1.8,0.005933880001884089
US National,2 wk ahead,Bin,percent,1.8,1.9,0.017904047829476417
US National,2 wk ahead,Bin,percent,1.9,2,0.04226726149800148
US National,2 wk ahead,Bin,percent,2,2.1,0.07931663239119037
US National,2 wk ahead,Bin,percent,2.1,2.2,0.11410053607397148
US National,2 wk ahead,Bin,percent,2.2,2.3,0.13333015790985794
US National,2 wk ahead,Bin,percent,2.3,2.4,0.14742522063730606
US National,2 wk ahead,Bin,percent,2.4,2.5,0.14413484155503892
US National,2 wk ahead,Bin,percent,2.5,2.6,0.10957239780597493
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0724782130542396
US National,2 wk ahead,Bin,percent,2.7,2.8,0.048906814885933854
US National,2 wk ahead,Bin,percent,2.8,2.9,0.03032140046439247
US National,2 wk ahead,Bin,percent,2.9,3,0.016024392929078056
US National,2 wk ahead,Bin,percent,3,3.1,0.00773784599672342
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0029350008599414996
US National,2 wk ahead,Bin,percent,3.2,3.3,7.844172789430316e-4
US National,2 wk ahead,Bin,percent,3.3,3.4,2.788421657846344e-4
US National,2 wk ahead,Bin,percent,3.4,3.5,2.247620951731642e-4
US National,2 wk ahead,Bin,percent,3.5,3.6,2.2239250466201622e-4
US National,2 wk ahead,Bin,percent,3.6,3.7,2.2235645434409574e-4
US National,2 wk ahead,Bin,percent,3.7,3.8,2.223367943033389e-4
US National,2 wk ahead,Bin,percent,3.8,3.9,2.2237883506860836e-4
US National,2 wk ahead,Bin,percent,3.9,4,2.2237724562389788e-4
US National,2 wk ahead,Bin,percent,4,4.1,2.2253297197571468e-4
US National,2 wk ahead,Bin,percent,4.1,4.2,2.2237080210318517e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.2248132687202713e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.223275023237632e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.223835556656223e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2232885682955147e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2236491834661323e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.2234643876146867e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2234713531472884e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2236358241319292e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2233565033028495e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2240561346539045e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2240186458978228e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2259950736142861e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.223487334621278e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2240036924842335e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.223167926714673e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2237402786327536e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.223367819740889e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2235669762596302e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.2235408384009203e-4
