Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,3.1,3.2,0.03218089177529957
US National,Season peak percentage,Bin,percent,3.2,3.3,0.045792197192058466
US National,Season peak percentage,Bin,percent,3.3,3.4,0.06020386205053597
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0739191360325165
US National,Season peak percentage,Bin,percent,3.5,3.6,0.08534027625312263
US National,Season peak percentage,Bin,percent,3.6,3.7,0.09286016457899351
US National,Season peak percentage,Bin,percent,3.7,3.8,0.09637168895028363
US National,Season peak percentage,Bin,percent,3.8,3.9,0.09561897630233422
US National,Season peak percentage,Bin,percent,3.9,4,0.09009760859032441
US National,Season peak percentage,Bin,percent,4,4.1,0.07999953063913337
US National,Season peak percentage,Bin,percent,4.1,4.2,0.06498089736929562
US National,Season peak percentage,Bin,percent,4.2,4.3,0.047054351938472884
US National,Season peak percentage,Bin,percent,4.3,4.4,0.029773389268301198
US National,Season peak percentage,Bin,percent,4.4,4.5,0.016149842348068353
US National,Season peak percentage,Bin,percent,4.5,4.6,0.007664744910388431
US National,Season peak percentage,Bin,percent,4.6,4.7,0.003081787522996305
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0010842399135183559
US National,Season peak percentage,Bin,percent,4.8,4.9,4.293164049381049e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.579769750021394e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.2694270727213736e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.2283708251761097e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.2240605677306517e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.2237016544799181e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2238191974038272e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2237708207777082e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.223686560286336e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.223817388779752e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,2.223772515460087e-4
US National,Season peak percentage,Bin,percent,5.9,6,2.223685703753131e-4
US National,Season peak percentage,Bin,percent,6,6.1,2.22381622754549e-4
US National,Season peak percentage,Bin,percent,6.1,6.2,2.223774198307904e-4
US National,Season peak percentage,Bin,percent,6.2,6.3,2.2236847542338073e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2238151565565686e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,2.223775865360744e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,2.2236841184782014e-4
US National,Season peak percentage,Bin,percent,6.6,6.7,2.223814068080351e-4
US National,Season peak percentage,Bin,percent,6.7,6.8,2.223777626872215e-4
US National,Season peak percentage,Bin,percent,6.8,6.9,2.2236833740465394e-4
US National,Season peak percentage,Bin,percent,6.9,7,2.2238129487825307e-4
US National,Season peak percentage,Bin,percent,7,7.1,2.2237794986820338e-4
US National,Season peak percentage,Bin,percent,7.1,7.2,2.223682938352213e-4
US National,Season peak percentage,Bin,percent,7.2,7.3,2.2238118917873364e-4
US National,Season peak percentage,Bin,percent,7.3,7.4,2.2237813901830535e-4
US National,Season peak percentage,Bin,percent,7.4,7.5,2.2236823993953062e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2238108905161204e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2237833104690573e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2236820346071995e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2238099383824558e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2237852686416088e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2236815823612155e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2238090288018598e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2237872737925458e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2236810332328883e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.223808214940381e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2237893350195414e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2236807578342367e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.223807079151204e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.223791461414434e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2236806792989654e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.2238055107975187e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2237936620846224e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2236804839761786e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2238039934429352e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2237959461161088e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.223680169360466e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.2238021831848972e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.223798322606567e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.223679732938637e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2238003966057083e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.223800800655615e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2236791721897198e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2237985098217842e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.223803132075923e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.223678484602468e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2237966910613024e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.2238050968757513e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2236780755086728e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.2237949551252444e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.223806528560091e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.223677813290657e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,0.00022237932963978358
US National,Season peak percentage,Bin,percent,11.2,11.3,2.223807968429808e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2236774305600784e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2237917092516292e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2238093219834772e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2236769273188833e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2237901880708486e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2238106977532092e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.223676303553454e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2237887264344082e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2238121577848645e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2236748378029277e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.2237742819940495e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.22364064713587e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.222088908587436e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2133698347944096e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.1727112671312892e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.0465502944933244e-4
US National,Season peak percentage,Bin,percent,12.9,13,1.7614766027792156e-4
US National,Season peak percentage,Bin,percent,13,100,2.619065200166627e-4
US National,1 wk ahead,Point,percent,NA,NA,2.349999999999998
US National,1 wk ahead,Bin,percent,0,0.1,1.5274762870531362e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,1.9937987583356883e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.1765833423961257e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.217211431167905e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2224580935107608e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.222804040095835e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2228589834802294e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.223005009552682e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2235545916229768e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2290530885602126e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.3258592629925984e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,3.4561673401944763e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0011078829195184166
US National,1 wk ahead,Bin,percent,1.3,1.4,0.003759573269366338
US National,1 wk ahead,Bin,percent,1.4,1.5,0.009097705757931222
US National,1 wk ahead,Bin,percent,1.5,1.6,0.01650615554661553
US National,1 wk ahead,Bin,percent,1.6,1.7,0.02491759957518043
US National,1 wk ahead,Bin,percent,1.7,1.8,0.031902769279530514
US National,1 wk ahead,Bin,percent,1.8,1.9,0.03375974930034585
US National,1 wk ahead,Bin,percent,1.9,2,0.03378572172107984
US National,1 wk ahead,Bin,percent,2,2.1,0.04466321158229029
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0734784456000753
US National,1 wk ahead,Bin,percent,2.2,2.3,0.10687684707323813
US National,1 wk ahead,Bin,percent,2.3,2.4,0.12089129690491492
US National,1 wk ahead,Bin,percent,2.4,2.5,0.11429983114546177
US National,1 wk ahead,Bin,percent,2.5,2.6,0.09913253194479664
US National,1 wk ahead,Bin,percent,2.6,2.7,0.08068217690333152
US National,1 wk ahead,Bin,percent,2.7,2.8,0.05723438593689783
US National,1 wk ahead,Bin,percent,2.8,2.9,0.035559896167318375
US National,1 wk ahead,Bin,percent,2.9,3,0.023770003341148573
US National,1 wk ahead,Bin,percent,3,3.1,0.018878004349458657
US National,1 wk ahead,Bin,percent,3.1,3.2,0.014643228583821631
US National,1 wk ahead,Bin,percent,3.2,3.3,0.010594526775424839
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00761575365620871
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0056623618608791036
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0041453042292807435
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0024386611374490577
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0010435392411054542
US National,1 wk ahead,Bin,percent,3.8,3.9,4.015911750503156e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.4459268790448833e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.238847061712927e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.22402570845302e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,2.2238695371294868e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,2.2237304927750595e-4
US National,1 wk ahead,Bin,percent,4.4,4.5,2.2237723705717663e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,2.2232018090095448e-4
US National,1 wk ahead,Bin,percent,4.6,4.7,2.2229683981756478e-4
US National,1 wk ahead,Bin,percent,4.7,4.8,2.2228102109144959e-4
US National,1 wk ahead,Bin,percent,4.8,4.9,2.2228559119408662e-4
US National,1 wk ahead,Bin,percent,4.9,5,2.2228176071238242e-4
US National,1 wk ahead,Bin,percent,5,5.1,2.2228582057398237e-4
US National,1 wk ahead,Bin,percent,5.1,5.2,2.2229969638986404e-4
US National,1 wk ahead,Bin,percent,5.2,5.3,2.2233900280108743e-4
US National,1 wk ahead,Bin,percent,5.3,5.4,2.2238479386456027e-4
US National,1 wk ahead,Bin,percent,5.4,5.5,2.2237326586301286e-4
US National,1 wk ahead,Bin,percent,5.5,5.6,2.223783172878341e-4
US National,1 wk ahead,Bin,percent,5.6,5.7,2.223208940134329e-4
US National,1 wk ahead,Bin,percent,5.7,5.8,2.2229700747603757e-4
US National,1 wk ahead,Bin,percent,5.8,5.9,2.2228104515986324e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.222856001393728e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.222818111272696e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2228580835503695e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2229936444678776e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2233834462289767e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2238338081551762e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.223732948118905e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.223799085009691e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.2232117451389418e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2229714860922677e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.2228090860306526e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2228568133426786e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2228184556877291e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.2228583018612508e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2229890804212617e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2233805050781599e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2238194319949665e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.2237361543867772e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.223814039415002e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2232176038491163e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2229727831405986e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.222807652283432e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2228577839965925e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2228189102650853e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.2228573823259904e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.222986005941217e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2233725772424884e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2238092145676345e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.223737856056555e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.22382407023152e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.2232248892994504e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2229747370798773e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.22280895589897e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2228586611968874e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.2228190555353855e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2228567335436499e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.222987016340696e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2233637314416434e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2238028862294563e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2237412094899234e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.22382635570003e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2232294809535814e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2229767900703917e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2228092516413196e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.222857500015549e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.222818336332463e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2228573343398606e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2229856004878727e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2233559378072578e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2237987976054385e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2237432663109897e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2238330606237611e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.223236340005884e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2229766225167187e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2228105316845226e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.222856585712636e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2228167000020008e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2228571440400125e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.2229831511929717e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2233463006292303e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.2237884482028628e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2237446167365269e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2238451400628546e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2232422997638476e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2229788197295343e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2228093750986997e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.222818503117348e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2219633925940477e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2124335796816217e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1477089361560315e-4
US National,1 wk ahead,Bin,percent,12.9,13,1.8998083427988302e-4
US National,1 wk ahead,Bin,percent,13,100,2.330839087470561e-4
US National,2 wk ahead,Point,percent,NA,NA,2.8
US National,2 wk ahead,Bin,percent,0,0.1,1.5213480774398645e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.9759850267591736e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1675765264641904e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2157328302216368e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.2226886706850556e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2236814536799368e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2242845261339418e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2246831027096587e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2238248219414906e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.2232136965891905e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.222962495947954e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2230047309194987e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.223181089569395e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2237424075127976e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2243447793073538e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.226890839223727e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2729323066707715e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.762622770837758e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,5.513376529704656e-4
US National,2 wk ahead,Bin,percent,1.9,2,0.0014559783921353423
US National,2 wk ahead,Bin,percent,2,2.1,0.003472440150251314
US National,2 wk ahead,Bin,percent,2.1,2.2,0.007410964027689915
US National,2 wk ahead,Bin,percent,2.2,2.3,0.016579902256758587
US National,2 wk ahead,Bin,percent,2.3,2.4,0.03654147981001071
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0663496110286169
US National,2 wk ahead,Bin,percent,2.5,2.6,0.09500654084046369
US National,2 wk ahead,Bin,percent,2.6,2.7,0.1131344089245192
US National,2 wk ahead,Bin,percent,2.7,2.8,0.11921421770605099
US National,2 wk ahead,Bin,percent,2.8,2.9,0.11586306514134127
US National,2 wk ahead,Bin,percent,2.9,3,0.10717534816862259
US National,2 wk ahead,Bin,percent,3,3.1,0.09394598893230673
US National,2 wk ahead,Bin,percent,3.1,3.2,0.07360695878880257
US National,2 wk ahead,Bin,percent,3.2,3.3,0.048158059065558624
US National,2 wk ahead,Bin,percent,3.3,3.4,0.027179260991986847
US National,2 wk ahead,Bin,percent,3.4,3.5,0.015810802868011686
US National,2 wk ahead,Bin,percent,3.5,3.6,0.010328595791278419
US National,2 wk ahead,Bin,percent,3.6,3.7,0.007675943330865824
US National,2 wk ahead,Bin,percent,3.7,3.8,0.006634112097348393
US National,2 wk ahead,Bin,percent,3.8,3.9,0.005307317602289169
US National,2 wk ahead,Bin,percent,3.9,4,0.0031158236448437654
US National,2 wk ahead,Bin,percent,4,4.1,0.0012659474989529177
US National,2 wk ahead,Bin,percent,4.1,4.2,4.607717681388322e-4
US National,2 wk ahead,Bin,percent,4.2,4.3,2.546433205571153e-4
US National,2 wk ahead,Bin,percent,4.3,4.4,2.2490288556192348e-4
US National,2 wk ahead,Bin,percent,4.4,4.5,2.224259098157322e-4
US National,2 wk ahead,Bin,percent,4.5,4.6,2.2230576331037599e-4
US National,2 wk ahead,Bin,percent,4.6,4.7,2.2233199745233046e-4
US National,2 wk ahead,Bin,percent,4.7,4.8,2.224161902726195e-4
US National,2 wk ahead,Bin,percent,4.8,4.9,2.2247634282747115e-4
US National,2 wk ahead,Bin,percent,4.9,5,2.2240724752313205e-4
US National,2 wk ahead,Bin,percent,5,5.1,2.2235466134610724e-4
US National,2 wk ahead,Bin,percent,5.1,5.2,2.2231377529132094e-4
US National,2 wk ahead,Bin,percent,5.2,5.3,2.2230329365258166e-4
US National,2 wk ahead,Bin,percent,5.3,5.4,2.2230270070822236e-4
US National,2 wk ahead,Bin,percent,5.4,5.5,2.2232604701110382e-4
US National,2 wk ahead,Bin,percent,5.5,5.6,2.2236724173861795e-4
US National,2 wk ahead,Bin,percent,5.6,5.7,2.2242885116902745e-4
US National,2 wk ahead,Bin,percent,5.7,5.8,2.2247432501110295e-4
US National,2 wk ahead,Bin,percent,5.8,5.9,2.223850509196537e-4
US National,2 wk ahead,Bin,percent,5.9,6,2.2232235294407891e-4
US National,2 wk ahead,Bin,percent,6,6.1,2.222961997975968e-4
