Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak week,Bin,week,43,44,8.797397357188191e-4
US National,Season peak week,Bin,week,44,45,8.808774011649719e-4
US National,Season peak week,Bin,week,45,46,8.800092170855539e-4
US National,Season peak week,Bin,week,46,47,8.833016240916545e-4
US National,Season peak week,Bin,week,47,48,8.834699473899623e-4
US National,Season peak week,Bin,week,48,49,8.798188274167863e-4
US National,Season peak week,Bin,week,49,50,8.802116335092303e-4
US National,Season peak week,Bin,week,50,51,8.808084879606889e-4
US National,Season peak week,Bin,week,51,52,0.022637857862476577
US National,Season peak week,Bin,week,52,53,0.9395268950456487
US National,Season peak week,Bin,week,1,2,0.011418764873257145
US National,Season peak week,Bin,week,2,3,8.789063176531132e-4
US National,Season peak week,Bin,week,3,4,8.829518704498164e-4
US National,Season peak week,Bin,week,4,5,8.826533427443282e-4
US National,Season peak week,Bin,week,5,6,8.830077626808142e-4
US National,Season peak week,Bin,week,6,7,8.78325117393387e-4
US National,Season peak week,Bin,week,7,8,8.814688119993612e-4
US National,Season peak week,Bin,week,8,9,8.817803894878734e-4
US National,Season peak week,Bin,week,9,10,8.843527906585068e-4
US National,Season peak week,Bin,week,10,11,8.801104713583256e-4
US National,Season peak week,Bin,week,11,12,8.805882519694157e-4
US National,Season peak week,Bin,week,12,13,8.801530174102875e-4
US National,Season peak week,Bin,week,13,14,8.830888970954477e-4
US National,Season peak week,Bin,week,14,15,8.837221081213793e-4
US National,Season peak week,Bin,week,15,16,8.796089544439001e-4
US National,Season peak week,Bin,week,16,17,8.804091018474392e-4
US National,Season peak week,Bin,week,17,18,8.805725296569626e-4
US National,Season peak week,Bin,week,18,19,8.84679769306391e-4
US National,Season peak week,Bin,week,19,20,8.810057216779871e-4
US National,Season peak week,Bin,week,20,21,8.623968671593705e-4
US National,Season peak percentage,Point,percent,NA,NA,7
US National,Season peak percentage,Bin,percent,0,0.1,1.8139144416283394e-4
US National,Season peak percentage,Bin,percent,0.1,0.2,2.1886164563196476e-4
US National,Season peak percentage,Bin,percent,0.2,0.3,2.221126694414122e-4
US National,Season peak percentage,Bin,percent,0.3,0.4,2.2338019584005348e-4
US National,Season peak percentage,Bin,percent,0.4,0.5,2.216823489514304e-4
US National,Season peak percentage,Bin,percent,0.5,0.6,2.2230330704410965e-4
US National,Season peak percentage,Bin,percent,0.6,0.7,2.2318359919028643e-4
US National,Season peak percentage,Bin,percent,0.7,0.8,2.2174205312550937e-4
US National,Season peak percentage,Bin,percent,0.8,0.9,2.2249879658246198e-4
US National,Season peak percentage,Bin,percent,0.9,1,2.22884297411709e-4
US National,Season peak percentage,Bin,percent,1,1.1,2.218121571309872e-4
US National,Season peak percentage,Bin,percent,1.1,1.2,2.2269966087255468e-4
US National,Season peak percentage,Bin,percent,1.2,1.3,2.2263835243102858e-4
US National,Season peak percentage,Bin,percent,1.3,1.4,2.2186404921865742e-4
US National,Season peak percentage,Bin,percent,1.4,1.5,2.2289031767719567e-4
US National,Season peak percentage,Bin,percent,1.5,1.6,2.2238546119376072e-4
US National,Season peak percentage,Bin,percent,1.6,1.7,2.2192177579864367e-4
US National,Season peak percentage,Bin,percent,1.7,1.8,2.2309597584860952e-4
US National,Season peak percentage,Bin,percent,1.8,1.9,2.2212700294308924e-4
US National,Season peak percentage,Bin,percent,1.9,2,2.2194719518065298e-4
US National,Season peak percentage,Bin,percent,2,2.1,2.2333884209108662e-4
US National,Season peak percentage,Bin,percent,2.1,2.2,2.2186804889082564e-4
US National,Season peak percentage,Bin,percent,2.2,2.3,2.2200597578670556e-4
US National,Season peak percentage,Bin,percent,2.3,2.4,2.2351458111967353e-4
US National,Season peak percentage,Bin,percent,2.4,2.5,2.2165994865868955e-4
US National,Season peak percentage,Bin,percent,2.5,2.6,2.220029781993012e-4
US National,Season peak percentage,Bin,percent,2.6,2.7,2.2375497657668066e-4
US National,Season peak percentage,Bin,percent,2.7,2.8,2.2156025750881005e-4
US National,Season peak percentage,Bin,percent,2.8,2.9,2.2213231858670375e-4
US National,Season peak percentage,Bin,percent,2.9,3,2.234088030810404e-4
US National,Season peak percentage,Bin,percent,3,3.1,2.216735203183418e-4
US National,Season peak percentage,Bin,percent,3.1,3.2,2.2228419886336084e-4
US National,Season peak percentage,Bin,percent,3.2,3.3,2.2320993449809128e-4
US National,Season peak percentage,Bin,percent,3.3,3.4,2.2173261236894904e-4
US National,Season peak percentage,Bin,percent,3.4,3.5,2.2247793836051592e-4
US National,Season peak percentage,Bin,percent,3.5,3.6,2.2291368233687788e-4
US National,Season peak percentage,Bin,percent,3.6,3.7,2.2180503402202692e-4
US National,Season peak percentage,Bin,percent,3.7,3.8,2.2267731606119502e-4
US National,Season peak percentage,Bin,percent,3.8,3.9,2.2266626168210591e-4
US National,Season peak percentage,Bin,percent,3.9,4,2.2185624084467904e-4
US National,Season peak percentage,Bin,percent,4,4.1,2.2286867423213462e-4
US National,Season peak percentage,Bin,percent,4.1,4.2,2.2241457760630506e-4
US National,Season peak percentage,Bin,percent,4.2,4.3,2.2191699031383415e-4
US National,Season peak percentage,Bin,percent,4.3,4.4,2.2307089778483865e-4
US National,Season peak percentage,Bin,percent,4.4,4.5,2.2215568719188855e-4
US National,Season peak percentage,Bin,percent,4.5,4.6,2.2194411458228982e-4
US National,Season peak percentage,Bin,percent,4.6,4.7,2.2331751385265262e-4
US National,Season peak percentage,Bin,percent,4.7,4.8,2.2189513825055603e-4
US National,Season peak percentage,Bin,percent,4.8,4.9,2.2200324377934035e-4
US National,Season peak percentage,Bin,percent,4.9,5,2.23487900490118e-4
US National,Season peak percentage,Bin,percent,5,5.1,2.216720949977556e-4
US National,Season peak percentage,Bin,percent,5.1,5.2,2.219936065691611e-4
US National,Season peak percentage,Bin,percent,5.2,5.3,2.237872482498407e-4
US National,Season peak percentage,Bin,percent,5.3,5.4,2.21549591775439e-4
US National,Season peak percentage,Bin,percent,5.4,5.5,2.2211334668453247e-4
US National,Season peak percentage,Bin,percent,5.5,5.6,2.2343754204336443e-4
US National,Season peak percentage,Bin,percent,5.6,5.7,2.2168199047219663e-4
US National,Season peak percentage,Bin,percent,5.7,5.8,2.2698080280380732e-4
US National,Season peak percentage,Bin,percent,5.8,5.9,4.951671576394887e-4
US National,Season peak percentage,Bin,percent,5.9,6,0.0029120077036113618
US National,Season peak percentage,Bin,percent,6,6.1,0.005069282391525526
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0019893968836296066
US National,Season peak percentage,Bin,percent,6.2,6.3,3.42955225535303e-4
US National,Season peak percentage,Bin,percent,6.3,6.4,2.2904055330623467e-4
US National,Season peak percentage,Bin,percent,6.4,6.5,5.010931350879762e-4
US National,Season peak percentage,Bin,percent,6.5,6.6,0.00292872611464936
US National,Season peak percentage,Bin,percent,6.6,6.7,0.006628259514369059
US National,Season peak percentage,Bin,percent,6.7,6.8,0.019894542584429575
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0840103093859373
US National,Season peak percentage,Bin,percent,6.9,7,0.24388087083201693
US National,Season peak percentage,Bin,percent,7,7.1,0.3571217622450914
US National,Season peak percentage,Bin,percent,7.1,7.2,0.20228504457937402
US National,Season peak percentage,Bin,percent,7.2,7.3,0.04341776981435174
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0027508118167035083
US National,Season peak percentage,Bin,percent,7.4,7.5,2.5579490230855047e-4
US National,Season peak percentage,Bin,percent,7.5,7.6,2.2354336200203448e-4
US National,Season peak percentage,Bin,percent,7.6,7.7,2.2169220345974266e-4
US National,Season peak percentage,Bin,percent,7.7,7.8,2.2198804445580883e-4
US National,Season peak percentage,Bin,percent,7.8,7.9,2.2378853726576076e-4
US National,Season peak percentage,Bin,percent,7.9,8,2.2155015416292414e-4
US National,Season peak percentage,Bin,percent,8,8.1,2.2209909309579864e-4
US National,Season peak percentage,Bin,percent,8.1,8.2,2.2346663595318537e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.2165515925896533e-4
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2224665027932794e-4
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2326079644068172e-4
US National,Season peak percentage,Bin,percent,8.5,8.6,2.2171302733707375e-4
US National,Season peak percentage,Bin,percent,8.6,8.7,2.2243623063498375e-4
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2297307779108733e-4
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2179170784143276e-4
US National,Season peak percentage,Bin,percent,8.9,9,2.2263169113408225e-4
US National,Season peak percentage,Bin,percent,9,9.1,2.227217468156456e-4
US National,Season peak percentage,Bin,percent,9.1,9.2,2.218431148582384e-4
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2282541662662177e-4
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2247341481428069e-4
US National,Season peak percentage,Bin,percent,9.4,9.5,2.219064666216129e-4
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2302170033388746e-4
US National,Season peak percentage,Bin,percent,9.6,9.7,2.22212701099838e-4
US National,Season peak percentage,Bin,percent,9.7,9.8,2.2193834119803036e-4
US National,Season peak percentage,Bin,percent,9.8,9.9,2.2327490722681077e-4
US National,Season peak percentage,Bin,percent,9.9,10,2.2194967454710154e-4
US National,Season peak percentage,Bin,percent,10,10.1,2.2199706157028168e-4
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2343687378291704e-4
US National,Season peak percentage,Bin,percent,10.2,10.3,2.217202583068131e-4
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2198613878461742e-4
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2375889765827533e-4
US National,Season peak percentage,Bin,percent,10.5,10.6,2.2156203797241353e-4
US National,Season peak percentage,Bin,percent,10.6,10.7,2.220895039575722e-4
US National,Season peak percentage,Bin,percent,10.7,10.8,2.234961265543114e-4
US National,Season peak percentage,Bin,percent,10.8,10.9,2.21645619531198e-4
US National,Season peak percentage,Bin,percent,10.9,11,2.222281891368154e-4
US National,Season peak percentage,Bin,percent,11,11.1,2.2328651166474066e-4
US National,Season peak percentage,Bin,percent,11.1,11.2,2.2170301543735562e-4
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2241535343982984e-4
US National,Season peak percentage,Bin,percent,11.3,11.4,2.230031168928879e-4
US National,Season peak percentage,Bin,percent,11.4,11.5,2.2178456718124e-4
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2260932003455742e-4
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2274935127046143e-4
US National,Season peak percentage,Bin,percent,11.7,11.8,2.218377963642368e-4
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2280377477518903e-4
US National,Season peak percentage,Bin,percent,11.9,12,2.2250232778716296e-4
US National,Season peak percentage,Bin,percent,12,12.1,2.2190156392806802e-4
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2299755325541471e-4
US National,Season peak percentage,Bin,percent,12.2,12.3,2.2224105933152952e-4
US National,Season peak percentage,Bin,percent,12.3,12.4,2.219349911806494e-4
US National,Season peak percentage,Bin,percent,12.4,12.5,2.232529642246819e-4
US National,Season peak percentage,Bin,percent,12.5,12.6,2.219771491733293e-4
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2199360838275783e-4
US National,Season peak percentage,Bin,percent,12.7,12.8,2.234115196273132e-4
US National,Season peak percentage,Bin,percent,12.8,12.9,2.2160728847622278e-4
US National,Season peak percentage,Bin,percent,12.9,13,2.1550982113762452e-4
US National,Season peak percentage,Bin,percent,13,100,2.0046120714496335e-4
US National,1 wk ahead,Point,percent,NA,NA,5.1
US National,1 wk ahead,Bin,percent,0,0.1,1.6167851168849098e-4
US National,1 wk ahead,Bin,percent,0.1,0.2,2.0868069104160994e-4
US National,1 wk ahead,Bin,percent,0.2,0.3,2.208821150573327e-4
US National,1 wk ahead,Bin,percent,0.3,0.4,2.222509952670519e-4
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2233139865902084e-4
US National,1 wk ahead,Bin,percent,0.5,0.6,2.2230096304719796e-4
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2235152412243472e-4
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2235198692495243e-4
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2250750077120672e-4
US National,1 wk ahead,Bin,percent,0.9,1,2.2232919474444822e-4
US National,1 wk ahead,Bin,percent,1,1.1,2.2239944056341902e-4
US National,1 wk ahead,Bin,percent,1.1,1.2,2.2229367261466775e-4
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2234781670243289e-4
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2229939556763124e-4
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2233448802838268e-4
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2231257399800856e-4
US National,1 wk ahead,Bin,percent,1.6,1.7,2.2232068834088185e-4
US National,1 wk ahead,Bin,percent,1.7,1.8,2.22325418523936e-4
US National,1 wk ahead,Bin,percent,1.8,1.9,2.223075136008436e-4
US National,1 wk ahead,Bin,percent,1.9,2,2.2234096401359355e-4
US National,1 wk ahead,Bin,percent,2,2.1,2.2231489119513842e-4
US National,1 wk ahead,Bin,percent,2.1,2.2,2.2239757270481515e-4
US National,1 wk ahead,Bin,percent,2.2,2.3,2.2235475435306335e-4
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2250758198703763e-4
US National,1 wk ahead,Bin,percent,2.4,2.5,2.223124633301324e-4
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2235787760568253e-4
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2229151424411436e-4
US National,1 wk ahead,Bin,percent,2.7,2.8,2.223426726620766e-4
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00022230432776905643
US National,1 wk ahead,Bin,percent,2.9,3,0.00022232792584527051
US National,1 wk ahead,Bin,percent,3,3.1,2.223184489539781e-4
US National,1 wk ahead,Bin,percent,3.1,3.2,2.2231511753694914e-4
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2233094377669034e-4
US National,1 wk ahead,Bin,percent,3.3,3.4,2.223030089725791e-4
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2234819020301825e-4
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2234153268366823e-4
US National,1 wk ahead,Bin,percent,3.6,3.7,2.2247900621250082e-4
US National,1 wk ahead,Bin,percent,3.7,3.8,2.223360147379003e-4
US National,1 wk ahead,Bin,percent,3.8,3.9,2.224267582520576e-4
US National,1 wk ahead,Bin,percent,3.9,4,2.2230069190274203e-4
US National,1 wk ahead,Bin,percent,4,4.1,2.2253852167060533e-4
US National,1 wk ahead,Bin,percent,4.1,4.2,2.2942302007923567e-4
US National,1 wk ahead,Bin,percent,4.2,4.3,3.4622372850759984e-4
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0012852480842069796
US National,1 wk ahead,Bin,percent,4.4,4.5,0.004624852563435341
US National,1 wk ahead,Bin,percent,4.5,4.6,0.010002173383525834
US National,1 wk ahead,Bin,percent,4.6,4.7,0.014377749414385868
US National,1 wk ahead,Bin,percent,4.7,4.8,0.02051512257360675
US National,1 wk ahead,Bin,percent,4.8,4.9,0.039521976450718574
US National,1 wk ahead,Bin,percent,4.9,5,0.07865867589736972
US National,1 wk ahead,Bin,percent,5,5.1,0.13698967561380715
US National,1 wk ahead,Bin,percent,5.1,5.2,0.18155083310448247
US National,1 wk ahead,Bin,percent,5.2,5.3,0.17962048227552135
US National,1 wk ahead,Bin,percent,5.3,5.4,0.15253579214643417
US National,1 wk ahead,Bin,percent,5.4,5.5,0.1020186972098466
US National,1 wk ahead,Bin,percent,5.5,5.6,0.042066269723148385
US National,1 wk ahead,Bin,percent,5.6,5.7,0.009181936850361668
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0011866549265352625
US National,1 wk ahead,Bin,percent,5.8,5.9,2.677644821399485e-4
US National,1 wk ahead,Bin,percent,5.9,6,2.2313108933811175e-4
US National,1 wk ahead,Bin,percent,6,6.1,2.2233561796220587e-4
US National,1 wk ahead,Bin,percent,6.1,6.2,2.2230505063093074e-4
US National,1 wk ahead,Bin,percent,6.2,6.3,2.2234490044329992e-4
US National,1 wk ahead,Bin,percent,6.3,6.4,2.2233122202655286e-4
US National,1 wk ahead,Bin,percent,6.4,6.5,2.2245036828667369e-4
US National,1 wk ahead,Bin,percent,6.5,6.6,2.223429112339451e-4
US National,1 wk ahead,Bin,percent,6.6,6.7,2.2245404333826524e-4
US National,1 wk ahead,Bin,percent,6.7,6.8,2.223040870273991e-4
US National,1 wk ahead,Bin,percent,6.8,6.9,2.2235388288256822e-4
US National,1 wk ahead,Bin,percent,6.9,7,2.222947331826276e-4
US National,1 wk ahead,Bin,percent,7,7.1,2.2233854666137633e-4
US National,1 wk ahead,Bin,percent,7.1,7.2,2.2230851803882126e-4
US National,1 wk ahead,Bin,percent,7.2,7.3,2.223246034403805e-4
US National,1 wk ahead,Bin,percent,7.3,7.4,2.2232165674553238e-4
US National,1 wk ahead,Bin,percent,7.4,7.5,2.2231120160711213e-4
US National,1 wk ahead,Bin,percent,7.5,7.6,2.2233479882484807e-4
US National,1 wk ahead,Bin,percent,7.6,7.7,2.223010071671858e-4
US National,1 wk ahead,Bin,percent,7.7,7.8,2.223526612010721e-4
US National,1 wk ahead,Bin,percent,7.8,7.9,2.2235820668657172e-4
US National,1 wk ahead,Bin,percent,7.9,8,2.2253585472237442e-4
US National,1 wk ahead,Bin,percent,8,8.1,2.2232449868524905e-4
US National,1 wk ahead,Bin,percent,8.1,8.2,2.2237569300933958e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,2.2229081860362698e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,2.223479401577661e-4
US National,1 wk ahead,Bin,percent,8.4,8.5,2.2230004695310187e-4
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2233186979619528e-4
US National,1 wk ahead,Bin,percent,8.6,8.7,2.2231449900798683e-4
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2231898979916146e-4
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2232745397142938e-4
US National,1 wk ahead,Bin,percent,8.9,9,2.223069843901694e-4
US National,1 wk ahead,Bin,percent,9,9.1,2.2234165080771144e-4
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2232106932887737e-4
US National,1 wk ahead,Bin,percent,9.2,9.3,2.2242154782037453e-4
US National,1 wk ahead,Bin,percent,9.3,9.4,2.223496229616118e-4
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2248134767600768e-4
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2230938506466634e-4
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2235706258747187e-4
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2229225155615776e-4
US National,1 wk ahead,Bin,percent,9.8,9.9,2.2234049073108415e-4
US National,1 wk ahead,Bin,percent,9.9,10,2.223064831366449e-4
US National,1 wk ahead,Bin,percent,10,10.1,2.2232662579630124e-4
US National,1 wk ahead,Bin,percent,10.1,10.2,2.223197193998379e-4
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2231316004308222e-4
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2233276744194417e-4
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2230260266824407e-4
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2234964040468267e-4
US National,1 wk ahead,Bin,percent,10.6,10.7,2.223479524606477e-4
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2250574338310053e-4
US National,1 wk ahead,Bin,percent,10.8,10.9,2.2233210562284212e-4
US National,1 wk ahead,Bin,percent,10.9,11,2.2240313891036705e-4
US National,1 wk ahead,Bin,percent,11,11.1,2.2229581846506258e-4
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2235112011191054e-4
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2229792480680526e-4
US National,1 wk ahead,Bin,percent,11.3,11.4,2.223338535542356e-4
US National,1 wk ahead,Bin,percent,11.4,11.5,2.2231250955393315e-4
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2232099829184348e-4
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2232555589507034e-4
US National,1 wk ahead,Bin,percent,11.7,11.8,2.223088965746552e-4
US National,1 wk ahead,Bin,percent,11.8,11.9,2.223384374721432e-4
US National,1 wk ahead,Bin,percent,11.9,12,2.223110889667361e-4
US National,1 wk ahead,Bin,percent,12,12.1,2.2239250563896182e-4
US National,1 wk ahead,Bin,percent,12.1,12.2,2.223564305663657e-4
US National,1 wk ahead,Bin,percent,12.2,12.3,2.2250869196438166e-4
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2231472041216445e-4
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2236035031602468e-4
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2228973300647103e-4
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2233850937271982e-4
US National,1 wk ahead,Bin,percent,12.7,12.8,2.2214927506275723e-4
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1949760398340447e-4
US National,1 wk ahead,Bin,percent,12.9,13,2.0051936190655526e-4
US National,1 wk ahead,Bin,percent,13,100,2.1760037246477317e-4
US National,2 wk ahead,Point,percent,NA,NA,4.4499999999999975
US National,2 wk ahead,Bin,percent,0,0.1,1.3439682552572106e-4
US National,2 wk ahead,Bin,percent,0.1,0.2,1.6741796753340032e-4
US National,2 wk ahead,Bin,percent,0.2,0.3,1.9213709788697855e-4
US National,2 wk ahead,Bin,percent,0.3,0.4,2.0796974375980563e-4
US National,2 wk ahead,Bin,percent,0.4,0.5,2.1654141769346125e-4
US National,2 wk ahead,Bin,percent,0.5,0.6,2.2041699822915997e-4
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2187035481869994e-4
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2226632934606232e-4
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2229760036219734e-4
US National,2 wk ahead,Bin,percent,0.9,1,2.222656343487597e-4
US National,2 wk ahead,Bin,percent,1,1.1,2.222794520984194e-4
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2235137773235356e-4
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2244654117723774e-4
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2250527701323506e-4
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2249487206252587e-4
US National,2 wk ahead,Bin,percent,1.5,1.6,2.224196981856202e-4
US National,2 wk ahead,Bin,percent,1.6,1.7,2.223264043408485e-4
US National,2 wk ahead,Bin,percent,1.7,1.8,2.222701430158532e-4
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2228380063110036e-4
US National,2 wk ahead,Bin,percent,1.9,2,2.2236019735307746e-4
US National,2 wk ahead,Bin,percent,2,2.1,2.2245463287745768e-4
US National,2 wk ahead,Bin,percent,2.1,2.2,2.2252897384583527e-4
US National,2 wk ahead,Bin,percent,2.2,2.3,2.226335898515792e-4
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2328846860769774e-4
US National,2 wk ahead,Bin,percent,2.4,2.5,2.2659766033323214e-4
US National,2 wk ahead,Bin,percent,2.5,2.6,2.409397365538732e-4
US National,2 wk ahead,Bin,percent,2.6,2.7,2.883326699632851e-4
US National,2 wk ahead,Bin,percent,2.7,2.8,4.2592671196911433e-4
US National,2 wk ahead,Bin,percent,2.8,2.9,7.508442858573121e-4
US National,2 wk ahead,Bin,percent,2.9,3,0.0013928075695115504
US National,2 wk ahead,Bin,percent,3,3.1,0.002482502556005222
US National,2 wk ahead,Bin,percent,3.1,3.2,0.004009684168630213
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0060054060151595685
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00836692129003709
US National,2 wk ahead,Bin,percent,3.4,3.5,0.011464072809446281
US National,2 wk ahead,Bin,percent,3.5,3.6,0.015446727531548955
US National,2 wk ahead,Bin,percent,3.6,3.7,0.020895068560081376
US National,2 wk ahead,Bin,percent,3.7,3.8,0.027606468100199705
US National,2 wk ahead,Bin,percent,3.8,3.9,0.035588170153703844
US National,2 wk ahead,Bin,percent,3.9,4,0.04404892234596869
US National,2 wk ahead,Bin,percent,4,4.1,0.05229103276082044
US National,2 wk ahead,Bin,percent,4.1,4.2,0.05915737018048536
US National,2 wk ahead,Bin,percent,4.2,4.3,0.06365960896320459
US National,2 wk ahead,Bin,percent,4.3,4.4,0.06551491346059926
US National,2 wk ahead,Bin,percent,4.4,4.5,0.06504238713673881
US National,2 wk ahead,Bin,percent,4.5,4.6,0.06306939036172637
US National,2 wk ahead,Bin,percent,4.6,4.7,0.060318233709333695
US National,2 wk ahead,Bin,percent,4.7,4.8,0.05668555938434464
US National,2 wk ahead,Bin,percent,4.8,4.9,0.052214965715966816
US National,2 wk ahead,Bin,percent,4.9,5,0.0465119228820182
US National,2 wk ahead,Bin,percent,5,5.1,0.04017918259992413
US National,2 wk ahead,Bin,percent,5.1,5.2,0.03350754418798187
US National,2 wk ahead,Bin,percent,5.2,5.3,0.027169647649675867
US National,2 wk ahead,Bin,percent,5.3,5.4,0.021432290490702288
US National,2 wk ahead,Bin,percent,5.4,5.5,0.016670714372114582
US National,2 wk ahead,Bin,percent,5.5,5.6,0.013225267068064678
US National,2 wk ahead,Bin,percent,5.6,5.7,0.011205339931895025
US National,2 wk ahead,Bin,percent,5.7,5.8,0.010351150167350947
US National,2 wk ahead,Bin,percent,5.8,5.9,0.009942861376214729
