Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
US National,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
US National,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
US National,1 wk ahead,Point,percent,,,1.7574331023610492
US National,1 wk ahead,Bin,percent,0,0.1,1.0003639811544786e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,1.0024981073623603e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1.0153161546911542e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1.0838870326390202e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1.4104368671508982e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,2.7939252357837926e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,8.004364820375072e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00025430908685260766
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000771231806939425
US National,1 wk ahead,Bin,percent,0.9,1,0.002128852259005153
US National,1 wk ahead,Bin,percent,1,1.1,0.0052785471215606745
US National,1 wk ahead,Bin,percent,1.1,1.2,0.011712738619730509
US National,1 wk ahead,Bin,percent,1.2,1.3,0.023231516869807903
US National,1 wk ahead,Bin,percent,1.3,1.4,0.04117234503685234
US National,1 wk ahead,Bin,percent,1.4,1.5,0.06519025809565193
US National,1 wk ahead,Bin,percent,1.5,1.6,0.09221160612975493
US National,1 wk ahead,Bin,percent,1.6,1.7,0.11652111020575068
US National,1 wk ahead,Bin,percent,1.7,1.8,0.13153328218907204
US National,1 wk ahead,Bin,percent,1.8,1.9,0.13264079701757978
US National,1 wk ahead,Bin,percent,1.9,2,0.1194892710189764
US National,1 wk ahead,Bin,percent,2,2.1,0.09615953592993984
US National,1 wk ahead,Bin,percent,2.1,2.2,0.06913072173284103
US National,1 wk ahead,Bin,percent,2.2,2.3,0.04439904275027942
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0254753552103345
US National,1 wk ahead,Bin,percent,2.4,2.5,0.013060589844367636
US National,1 wk ahead,Bin,percent,2.5,2.6,0.005984712151168508
US National,1 wk ahead,Bin,percent,2.6,2.7,0.002453488369424767
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0009027091972946961
US National,1 wk ahead,Bin,percent,2.8,2.9,0.000301350780401968
US National,1 wk ahead,Bin,percent,2.9,3,9.49432367630555e-05
US National,1 wk ahead,Bin,percent,3,3.1,3.2123196120921346e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,1.5147227649404653e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,1.106980673360626e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,1.0198629487157678e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,1.0032944927716177e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,1.0004881348785243e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,1.0000646096762751e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,1.000007639443677e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,1.0000008069234658e-05
US National,1 wk ahead,Bin,percent,3.9,4,1.0000000761393914e-05
US National,1 wk ahead,Bin,percent,4,4.1,1.0000000064178993e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,1.0000000004832624e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,1.0000000000325073e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,1.0000000000019535e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,1.000000000000105e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,1.0000000000000052e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,1.0000000000000003e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,1e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,1e-05
US National,1 wk ahead,Bin,percent,4.9,5,1e-05
US National,1 wk ahead,Bin,percent,5,5.1,1e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,1e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,1e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,1e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,1e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,1e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,1e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,1e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,1e-05
US National,1 wk ahead,Bin,percent,5.9,6,1e-05
US National,1 wk ahead,Bin,percent,6,6.1,1e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,1 wk ahead,Bin,percent,6.9,7,1e-05
US National,1 wk ahead,Bin,percent,7,7.1,1e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,1 wk ahead,Bin,percent,7.9,8,1e-05
US National,1 wk ahead,Bin,percent,8,8.1,1e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,1e-05
US National,1 wk ahead,Bin,percent,8.9,9,1e-05
US National,1 wk ahead,Bin,percent,9,9.1,1e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,1e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,1e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,1e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,1e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,1e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,1e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,1e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,1e-05
US National,1 wk ahead,Bin,percent,9.9,10,1e-05
US National,1 wk ahead,Bin,percent,10,10.1,1e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,1e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,1e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,1e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,1e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,1e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,1e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,1e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,1e-05
US National,1 wk ahead,Bin,percent,10.9,11,1e-05
US National,1 wk ahead,Bin,percent,11,11.1,1e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,1e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,1e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,1e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,1e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,1e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,1e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,1e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,1e-05
US National,1 wk ahead,Bin,percent,11.9,12,1e-05
US National,1 wk ahead,Bin,percent,12,12.1,1e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,1e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,1e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,1e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,1e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,1e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,1e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,1e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,1e-05
US National,1 wk ahead,Bin,percent,12.9,13,1e-05
US National,1 wk ahead,Bin,percent,13,100,1e-05
US National,2 wk ahead,Point,percent,,,1.88579730367506
US National,2 wk ahead,Bin,percent,0,0.1,1.310726656403768e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,1.9037086524787736e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,3.479832324103805e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,7.420371237487847e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00016683461131751886
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0003714661480165734
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0007960266985659474
US National,2 wk ahead,Bin,percent,0.7,0.8,0.001622690070920646
US National,2 wk ahead,Bin,percent,0.8,0.9,0.003131824423776595
US National,2 wk ahead,Bin,percent,0.9,1,0.005711773794024571
US National,2 wk ahead,Bin,percent,1,1.1,0.0098355176646314
US National,2 wk ahead,Bin,percent,1.1,1.2,0.015985146354239258
US National,2 wk ahead,Bin,percent,1.2,1.3,0.024516325520947024
US National,2 wk ahead,Bin,percent,1.3,1.4,0.03547953525135945
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0484469452313096
US National,2 wk ahead,Bin,percent,1.5,1.6,0.06241824085775227
US National,2 wk ahead,Bin,percent,1.6,1.7,0.07587668080110586
US National,2 wk ahead,Bin,percent,1.7,1.8,0.08702701361939308
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0941775372633049
US National,2 wk ahead,Bin,percent,1.9,2,0.09615843028401788
US National,2 wk ahead,Bin,percent,2,2.1,0.09263476768943574
US National,2 wk ahead,Bin,percent,2.1,2.2,0.08419912828473343
US National,2 wk ahead,Bin,percent,2.2,2.3,0.07220861082421477
US National,2 wk ahead,Bin,percent,2.3,2.4,0.058427856508614
US National,2 wk ahead,Bin,percent,2.4,2.5,0.044607071511569736
US National,2 wk ahead,Bin,percent,2.5,2.6,0.032132623905186335
US National,2 wk ahead,Bin,percent,2.6,2.7,0.02184029638581492
US National,2 wk ahead,Bin,percent,2.7,2.8,0.01400755552165146
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00847815333223663
US National,2 wk ahead,Bin,percent,2.9,3,0.004843582940253425
US National,2 wk ahead,Bin,percent,3,3.1,0.002613116378508813
US National,2 wk ahead,Bin,percent,3.1,3.2,0.001332701791963992
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0006441240821932773
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00029683391404035055
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00013241389009505998
US National,2 wk ahead,Bin,percent,3.5,3.6,5.929181921189486e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,2.872677283238068e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,1.671266517323893e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,1.2270235840876907e-05
US National,2 wk ahead,Bin,percent,3.9,4,1.0724420803922709e-05
US National,2 wk ahead,Bin,percent,4,4.1,1.0218099565151814e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,1.0061953041608064e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,1.0016604064589792e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,1.0004198654538607e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,1.0001001728013416e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,1.0000225493196441e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,1.0000047891783928e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,1.0000009596934564e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,1.0000001814462516e-05
US National,2 wk ahead,Bin,percent,4.9,5,1.0000000323673702e-05
US National,2 wk ahead,Bin,percent,5,5.1,1.00000000544767e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,1.0000000008650836e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,1.0000000001296132e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,1.0000000000183226e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,1.000000000002444e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,1.0000000000003076e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,1.0000000000000368e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,1.000000000000004e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,1.0000000000000006e-05
US National,2 wk ahead,Bin,percent,5.9,6,1e-05
US National,2 wk ahead,Bin,percent,6,6.1,1e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,1e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,1e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,1e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,1e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,1e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,1e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,1e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,1e-05
US National,2 wk ahead,Bin,percent,6.9,7,1e-05
US National,2 wk ahead,Bin,percent,7,7.1,1e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,1e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,1e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,1e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,1e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,1e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,1e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,1e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1e-05
US National,2 wk ahead,Bin,percent,7.9,8,1e-05
US National,2 wk ahead,Bin,percent,8,8.1,1e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,1e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,1e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,1e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,1e-05
