"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0.02612
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0.02186
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0.01712
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0.01292
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0.00826
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0.00462
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0.00248
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",0.00136
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",0.00176
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0.00122
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0.00136
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0.00112
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0.00126
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0.00114
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0.001
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0.00082
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0.00064
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0.0003
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0.00028
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0.00016
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0.00018
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0.00024
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0.00016
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0.0001
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,3.4
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00086
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.00794
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.001
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.0005
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.0009
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.0012
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.00544
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.01558
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.02076
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.0114
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.00376
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.00604
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.01002
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.01626
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.01886
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.01944
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.01922
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.0212
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.02514
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.03078
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.03744
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.03808
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.03758
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.0363
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.03674
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.03818
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.0363
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.03568
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.03228
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.0322
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.03022
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.02608
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.02188
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.01806
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.01424
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.01278
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.01218
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.0115
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.01122
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.01114
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.01052
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.01136
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.01262
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.01208
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.01332
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.01574
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.01456
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.0129
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.01156
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.01208
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00966
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00812
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00726
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00598
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.0064
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00564
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00426
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.0039
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.003
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00208
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00148
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00136
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00068
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00092
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.0009
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00064
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00052
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.0007
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00078
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.0008
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00106
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00134
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00198
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00228
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00224
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00242
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00272
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.0031
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.0033
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00294
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.003
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00288
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.00292
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0.00188
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.00162
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.0011
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.00126
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.00056
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.00062
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.00032
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.00032
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0.0002
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.0002
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2.9
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00074
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00792
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.0016
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.00862
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.00592
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.0157
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.00968
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.00506
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0062
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0069
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.01636
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.02668
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.02338
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.01502
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.01762
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.02482
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.0326
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.03282
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.03142
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.02956
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.02906
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.0308
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.03258
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0335
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.03152
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.02796
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.02834
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.0275
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.0281
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.02502
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.02226
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.01976
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.01748
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.01398
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.01276
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.01134
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.00992
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00738
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00748
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.0089
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00956
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.01102
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.011
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00984
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00922
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00836
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00714
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00664
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00802
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00768
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00774
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00838
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.0087
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00838
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00764
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00836
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00702
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00624
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00482
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.0056
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00336
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00326
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00268
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00202
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00126
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00114
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00104
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.001
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00132
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00158
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00182
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00258
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.0026
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00304
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00394
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00402
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00488
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00424
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.0054
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00458
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00406
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00428
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00468
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00354
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00394
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00344
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00278
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.0026
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00234
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00174
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.0013
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00096
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00102
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00038
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00072
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00036
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
