"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0.00024
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0.00012
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0.00028
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0.00022
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,3
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.00112
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.00054
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.00448
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.00508
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.0096
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.01012
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.00688
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.00748
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.01728
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.02098
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.02234
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.03708
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.04968
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.04574
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.04016
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.0397
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.03468
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.0273
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.02174
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.01988
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.01984
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.02126
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.02688
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.03572
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.03978
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.03862
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.03298
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.02828
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.02112
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.01896
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.01686
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.01846
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.01818
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.0177
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.0166
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.01462
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.01334
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.0113
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00956
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00996
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00972
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.01092
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.01108
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.01102
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.0115
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.01026
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00816
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00656
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00436
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00282
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00246
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00158
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00112
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00142
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00136
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.002
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00264
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00364
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00568
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00542
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00544
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00552
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00558
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00448
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00408
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.0025
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.002
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00144
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00118
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00078
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00028
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00038
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.0005
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00186
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.00538
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.0034
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.00664
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.01032
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.01256
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.01228
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.00898
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.012
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.01876
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0247
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.022
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.02208
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.02838
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.03534
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.04092
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.03656
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.03126
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.02428
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.0206
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.01656
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.01604
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.01772
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.02156
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.02438
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.02498
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.02664
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.02552
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.0248
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.02554
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.02666
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.02736
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.02778
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.0269
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.0246
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.02188
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.0167
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.01536
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.0122
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.01026
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00946
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00974
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00878
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00902
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.01082
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.01144
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.01276
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.01042
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00904
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00728
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00618
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.0052
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00376
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00256
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00198
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00166
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.0017
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00236
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00228
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00276
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00328
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00424
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00474
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.0049
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00456
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00556
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00474
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00446
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00422
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.0031
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.0025
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00212
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.0015
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00108
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00078
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.0006
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.0004
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00036
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00024
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.0004
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00034
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0.00002
