"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00126
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.00368
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.00368
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.01016
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.01116
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.0286
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.03576
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.04474
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.0418
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.03816
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.03212
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.04192
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.05076
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.05608
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.05196
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.0482
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.04144
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.03838
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.03086
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.02228
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.02016
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.01782
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.02066
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.0252
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.0245
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.02118
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.01518
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.01
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.00734
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.0045
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.00446
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.00602
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.00936
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.01286
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.01628
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.01706
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.0151
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.01248
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00888
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00576
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00442
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00308
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00294
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00298
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.0026
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00312
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.0041
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00492
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00664
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00734
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00682
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00648
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00534
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00372
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00312
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.0015
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.002
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00166
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.0018
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00164
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.0023
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.0025
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00236
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00196
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00182
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.0017
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.0015
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00044
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00042
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.0003
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.0002
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00088
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00308
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.00242
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.00482
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.00654
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.01614
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0363
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0374
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.02082
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.02222
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.02512
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.02482
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0279
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.03786
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.04484
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.0472
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.03884
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.03564
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.03226
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.02934
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.02316
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.01774
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0197
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.02258
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.02518
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.02868
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.02862
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.02868
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.02464
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.02024
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.01656
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.01418
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.01046
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.0093
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.00972
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.01174
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00996
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00934
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00888
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00708
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00596
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00472
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00622
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00534
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00552
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00704
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00708
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.006
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00532
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00452
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00394
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00276
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00204
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.0017
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00206
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00202
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00186
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00304
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.0034
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.0042
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.0059
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00614
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00648
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00656
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00724
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00772
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00624
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00552
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00456
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00344
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00334
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00236
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.0013
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00102
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.0006
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00032
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.0004
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00038
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00036
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00038
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00038
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.00016
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0
