"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,2.9
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00058
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.00564
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.00078
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.0044
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.03228
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.04108
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.0261
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.01608
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.00412
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.00216
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.0043
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.00916
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.01618
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.02374
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.03324
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.04718
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.04716
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.04488
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.04546
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.04248
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.04174
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.03526
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.03118
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.02792
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.02776
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.02988
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.03148
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.03288
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.0335
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.02882
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.02108
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.01364
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.00902
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.00528
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.00364
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.00362
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00494
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.0062
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00662
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00724
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00748
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.0066
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.00706
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00836
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00926
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.01016
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.0104
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.01036
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00928
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00786
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00736
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.00706
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00514
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00456
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00344
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.0032
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.0025
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00132
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00102
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00056
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00026
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00024
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00012
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.0002
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.0003
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00048
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.0009
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0.00116
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0.00104
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00128
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00174
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00252
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00216
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00238
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00192
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.00202
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00178
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0.0017
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0.00138
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.0011
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.00082
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.00066
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.00052
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.0006
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.00028
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0.00006
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00112
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.0086
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00448
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.03162
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.00894
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.00178
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.0013
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.00642
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.03928
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.05532
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.04854
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0467
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.03076
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0172
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.01326
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.01488
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.01856
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.02284
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0306
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.03882
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.05348
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.0692
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.07484
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.06568
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.04804
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.02904
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.01836
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.01274
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.01236
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.01262
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.01354
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.01426
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.01448
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.01122
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00818
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.00554
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.0035
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.0017
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.0022
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00252
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00406
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00442
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00568
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00564
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00432
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00454
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.00326
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00286
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00228
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00236
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.0025
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.0025
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00312
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00284
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00234
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00228
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00168
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00112
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00074
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.0006
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00054
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00022
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00026
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.0002
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.0003
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00054
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.0009
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.0006
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.0014
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00122
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.0016
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00186
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00186
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.002
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00192
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.0016
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00154
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00138
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.0011
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.0009
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00084
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00072
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0.00054
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0.00056
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00038
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00028
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","3 wk ahead","Bin","percent","12.0","12.1",0
