"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7",0.00176
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8",0.0018
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9",0.0018
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4.0",0.00066
"HHS Region 1","1 wk ahead","Bin","percent","4.0","4.1",0.0004
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4",0.00022
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5",0.00058
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6",0.00076
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7",0.00094
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8",0.0014
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9",0.00082
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5.0",0.00046
"HHS Region 1","1 wk ahead","Bin","percent","5.0","5.1",0.0004
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2",0.00008
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0.00004
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0.00006
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0.00002
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 1","1 wk ahead","Bin","percent","6.0","6.1",0
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 1","1 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 1","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 1","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.00008
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.00254
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.00944
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.0173
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1.0",0.03204
"HHS Region 1","2 wk ahead","Bin","percent","1.0","1.1",0.04452
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.06564
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.0706
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.06648
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.05596
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.04672
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.05172
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.0626
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.05482
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2.0",0.0492
"HHS Region 1","2 wk ahead","Bin","percent","2.0","2.1",0.04188
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.03042
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.02116
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.02016
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.02082
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.01942
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.01684
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.01666
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.0162
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3.0",0.01698
"HHS Region 1","2 wk ahead","Bin","percent","3.0","3.1",0.01474
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.01066
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.00812
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.00612
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.00624
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.00548
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.0041
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.00356
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.00456
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4.0",0.00498
"HHS Region 1","2 wk ahead","Bin","percent","4.0","4.1",0.00694
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.00732
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.00634
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.00582
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00484
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00454
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00362
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00348
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00362
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5.0",0.00342
"HHS Region 1","2 wk ahead","Bin","percent","5.0","5.1",0.00256
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00252
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00224
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00278
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.0029
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00394
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.0033
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00284
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00214
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6.0",0.0016
"HHS Region 1","2 wk ahead","Bin","percent","6.0","6.1",0.00126
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.0005
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00046
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00036
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.0002
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00034
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00018
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00022
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7.0",0.00016
"HHS Region 1","2 wk ahead","Bin","percent","7.0","7.1",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00014
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00004
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.0001
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00002
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 1","2 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 1","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 1","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 1","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00044
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.0025
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.0066
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.01446
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1.0",0.02128
"HHS Region 1","3 wk ahead","Bin","percent","1.0","1.1",0.03634
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.066
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.07482
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.05722
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.04612
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.03794
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.03578
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0385
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.03988
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2.0",0.04464
"HHS Region 1","3 wk ahead","Bin","percent","2.0","2.1",0.04178
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.03484
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.02666
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.02256
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.01734
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.01528
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.01208
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.01226
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.01344
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3.0",0.0149
"HHS Region 1","3 wk ahead","Bin","percent","3.0","3.1",0.01546
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.0136
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.01482
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.01386
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.01484
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.012
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.01014
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.0077
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00752
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4.0",0.00724
"HHS Region 1","3 wk ahead","Bin","percent","4.0","4.1",0.0073
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00778
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00852
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00652
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00582
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00526
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00396
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.0046
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00452
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5.0",0.00476
"HHS Region 1","3 wk ahead","Bin","percent","5.0","5.1",0.0047
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.0048
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00452
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00416
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.0041
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00462
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00366
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00344
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00326
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6.0",0.00274
"HHS Region 1","3 wk ahead","Bin","percent","6.0","6.1",0.00294
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00252
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.0027
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00288
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00276
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00422
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00402
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00394
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00408
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7.0",0.00364
"HHS Region 1","3 wk ahead","Bin","percent","7.0","7.1",0.0038
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00244
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.0021
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00214
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.0013
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00124
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.0006
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00058
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00042
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8.0",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","8.0","8.1",0.00012
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 1","3 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 1","3 wk ahead","Bin","percent","10.0","10.1",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00008
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00014
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00018
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.0001
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.00006
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11.0",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.0","11.1",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.00004
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 1","3 wk ahead","Bin","percent","12.0","12.1",0.00002
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0
