Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,6,6.1,0.069837458428678
US National,Season peak percentage,Bin,percent,6.1,6.2,0.06454202218010413
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0662637119932268
US National,Season peak percentage,Bin,percent,6.3,6.4,0.07782298239023162
US National,Season peak percentage,Bin,percent,6.4,6.5,0.08683420005167275
US National,Season peak percentage,Bin,percent,6.5,6.6,0.06918586656148229
US National,Season peak percentage,Bin,percent,6.6,6.7,0.041301812152022
US National,Season peak percentage,Bin,percent,6.7,6.8,0.025654306810062692
US National,Season peak percentage,Bin,percent,6.8,6.9,0.016206210847898292
US National,Season peak percentage,Bin,percent,6.9,7,0.008094751072285274
US National,Season peak percentage,Bin,percent,7,7.1,0.0038877487116928343
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0020316775599345574
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0010398723908147185
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0012289299134576332
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0020119084763979144
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0026334750585011012
US National,Season peak percentage,Bin,percent,7.6,7.7,0.004443138998914802
US National,Season peak percentage,Bin,percent,7.7,7.8,0.007552725936229633
US National,Season peak percentage,Bin,percent,7.8,7.9,0.007821082018898284
US National,Season peak percentage,Bin,percent,7.9,8,0.004077627769396328
US National,Season peak percentage,Bin,percent,8,8.1,0.0010255618554872
US National,Season peak percentage,Bin,percent,8.1,8.2,1.4033189973567683e-4
US National,Season peak percentage,Bin,percent,8.2,8.3,2.867298043924043e-5
US National,Season peak percentage,Bin,percent,8.3,8.4,2.2941759219997735e-5
US National,Season peak percentage,Bin,percent,8.4,8.5,2.2826076861737093e-5
US National,Season peak percentage,Bin,percent,8.5,8.6,2.283043799875102e-5
US National,Season peak percentage,Bin,percent,8.6,8.7,2.282625378615067e-5
US National,Season peak percentage,Bin,percent,8.7,8.8,2.2829409664063846e-5
US National,Season peak percentage,Bin,percent,8.8,8.9,2.2827323488955082e-5
US National,Season peak percentage,Bin,percent,8.9,9,2.2828248922739e-5
US National,Season peak percentage,Bin,percent,9,9.1,2.282844672649117e-5
US National,Season peak percentage,Bin,percent,9.1,9.2,2.2827185681117556e-5
US National,Season peak percentage,Bin,percent,9.2,9.3,2.2829483832022662e-5
US National,Season peak percentage,Bin,percent,9.3,9.4,2.2826196811538114e-5
US National,Season peak percentage,Bin,percent,9.4,9.5,2.2830992744762023e-5
US National,Season peak percentage,Bin,percent,9.5,9.6,2.2830006246371794e-5
US National,Season peak percentage,Bin,percent,9.6,9.7,2.284288170894723e-5
US National,Season peak percentage,Bin,percent,9.7,9.8,2.282947742952781e-5
US National,Season peak percentage,Bin,percent,9.8,9.9,2.283770891490716e-5
US National,Season peak percentage,Bin,percent,9.9,10,2.282599693306638e-5
US National,Season peak percentage,Bin,percent,10,10.1,2.2831101921507386e-5
US National,Season peak percentage,Bin,percent,10.1,10.2,2.2825739255319397e-5
US National,Season peak percentage,Bin,percent,10.2,10.3,2.2829921504518286e-5
US National,Season peak percentage,Bin,percent,10.3,10.4,2.2826868739921483e-5
US National,Season peak percentage,Bin,percent,10.4,10.5,2.2828701187561436e-5
US National,Season peak percentage,Bin,percent,10.5,10.6,2.282799922373608e-5
US National,Season peak percentage,Bin,percent,10.6,10.7,2.28275853941396e-5
US National,Season peak percentage,Bin,percent,10.7,10.8,2.2829104115177716e-5
US National,Season peak percentage,Bin,percent,10.8,10.9,2.28266751596312e-5
US National,Season peak percentage,Bin,percent,10.9,11,2.28301638023818e-5
US National,Season peak percentage,Bin,percent,11,11.1,2.2827357393837097e-5
US National,Season peak percentage,Bin,percent,11.1,11.2,2.283615943467006e-5
US National,Season peak percentage,Bin,percent,11.2,11.3,2.2831277725356576e-5
US National,Season peak percentage,Bin,percent,11.3,11.4,2.2844130034144944e-5
US National,Season peak percentage,Bin,percent,11.4,11.5,2.282742754203858e-5
US National,Season peak percentage,Bin,percent,11.5,11.6,2.2832025656365e-5
US National,Season peak percentage,Bin,percent,11.6,11.7,2.2825176630334134e-5
US National,Season peak percentage,Bin,percent,11.7,11.8,2.2830252383006062e-5
US National,Season peak percentage,Bin,percent,11.8,11.9,2.2826440944446505e-5
US National,Season peak percentage,Bin,percent,11.9,12,2.2829206498678967e-5
US National,Season peak percentage,Bin,percent,12,12.1,2.2827520506286493e-5
US National,Season peak percentage,Bin,percent,12.1,12.2,2.2828067528562764e-5
US National,Season peak percentage,Bin,percent,12.2,12.3,2.282862575572564e-5
US National,Season peak percentage,Bin,percent,12.3,12.4,2.28270206959493e-5
US National,Season peak percentage,Bin,percent,12.4,12.5,2.2829630458033626e-5
US National,Season peak percentage,Bin,percent,12.5,12.6,2.2826006940147463e-5
US National,Season peak percentage,Bin,percent,12.6,12.7,2.2830827147344192e-5
US National,Season peak percentage,Bin,percent,12.7,12.8,2.2812118110058336e-5
US National,Season peak percentage,Bin,percent,12.8,12.9,2.253436414030661e-5
US National,Season peak percentage,Bin,percent,12.9,13,2.0553271882097834e-5
US National,Season peak percentage,Bin,percent,13,100,2.2405921398725855e-5
US National,1 wk ahead,Point,percent,NA,NA,5.8
US National,1 wk ahead,Bin,percent,0,0.1,1.5139788464690956e-5
US National,1 wk ahead,Bin,percent,0.1,0.2,1.9645780539920745e-5
US National,1 wk ahead,Bin,percent,0.2,0.3,2.1935352134457087e-5
US National,1 wk ahead,Bin,percent,0.3,0.4,2.265735833719204e-5
US National,1 wk ahead,Bin,percent,0.4,0.5,2.2809850396262927e-5
US National,1 wk ahead,Bin,percent,0.5,0.6,2.282849841628097e-5
US National,1 wk ahead,Bin,percent,0.6,0.7,2.2833318064318227e-5
US National,1 wk ahead,Bin,percent,0.7,0.8,2.2837004943943267e-5
US National,1 wk ahead,Bin,percent,0.8,0.9,2.2832081045399464e-5
US National,1 wk ahead,Bin,percent,0.9,1,2.2826847253257927e-5
US National,1 wk ahead,Bin,percent,1,1.1,2.2827532819483863e-5
US National,1 wk ahead,Bin,percent,1.1,1.2,2.283755393834543e-5
US National,1 wk ahead,Bin,percent,1.2,1.3,2.2843288792522764e-5
US National,1 wk ahead,Bin,percent,1.3,1.4,2.2834316937094467e-5
US National,1 wk ahead,Bin,percent,1.4,1.5,2.2826685546751062e-5
US National,1 wk ahead,Bin,percent,1.5,1.6,2.2828181209443493e-5
US National,1 wk ahead,Bin,percent,1.6,1.7,2.283365910205687e-5
US National,1 wk ahead,Bin,percent,1.7,1.8,2.2836224109476138e-5
US National,1 wk ahead,Bin,percent,1.8,1.9,2.2831661409867368e-5
US National,1 wk ahead,Bin,percent,1.9,2,2.2831412865354398e-5
US National,1 wk ahead,Bin,percent,2,2.1,2.283424526766719e-5
US National,1 wk ahead,Bin,percent,2.1,2.2,2.283240407307017e-5
US National,1 wk ahead,Bin,percent,2.2,2.3,2.282950066802471e-5
US National,1 wk ahead,Bin,percent,2.3,2.4,2.2828769660128086e-5
US National,1 wk ahead,Bin,percent,2.4,2.5,2.283598709500311e-5
US National,1 wk ahead,Bin,percent,2.5,2.6,2.2840844325300984e-5
US National,1 wk ahead,Bin,percent,2.6,2.7,2.2833457154223032e-5
US National,1 wk ahead,Bin,percent,2.7,2.8,2.2826582499187443e-5
US National,1 wk ahead,Bin,percent,2.8,2.9,2.282777729523748e-5
US National,1 wk ahead,Bin,percent,2.9,3,2.2835243535836853e-5
US National,1 wk ahead,Bin,percent,3,3.1,2.283937595467668e-5
US National,1 wk ahead,Bin,percent,3.1,3.2,2.283286481186018e-5
US National,1 wk ahead,Bin,percent,3.2,3.3,2.2829369981478994e-5
US National,1 wk ahead,Bin,percent,3.3,3.4,2.2831529319426322e-5
US National,1 wk ahead,Bin,percent,3.4,3.5,2.2832934717888455e-5
US National,1 wk ahead,Bin,percent,3.5,3.6,2.2832454804518215e-5
US National,1 wk ahead,Bin,percent,3.6,3.7,2.283010210061406e-5
US National,1 wk ahead,Bin,percent,3.7,3.8,2.283396558446447e-5
US National,1 wk ahead,Bin,percent,3.8,3.9,2.2837832569353752e-5
US National,1 wk ahead,Bin,percent,3.9,4,2.283288013756587e-5
US National,1 wk ahead,Bin,percent,4,4.1,2.2845906351453395e-5
US National,1 wk ahead,Bin,percent,4.1,4.2,2.324998323007469e-5
US National,1 wk ahead,Bin,percent,4.2,4.3,2.998881214222726e-5
US National,1 wk ahead,Bin,percent,4.3,4.4,9.75943654237497e-5
US National,1 wk ahead,Bin,percent,4.4,4.5,5.156700179527748e-4
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0023522836663721386
US National,1 wk ahead,Bin,percent,4.6,4.7,0.007371972938484824
US National,1 wk ahead,Bin,percent,4.7,4.8,0.015848247986773006
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0244330875344327
US National,1 wk ahead,Bin,percent,4.9,5,0.027545880002686235
US National,1 wk ahead,Bin,percent,5,5.1,0.024934076087932827
US National,1 wk ahead,Bin,percent,5.1,5.2,0.021687732996294343
US National,1 wk ahead,Bin,percent,5.2,5.3,0.023341808741314633
US National,1 wk ahead,Bin,percent,5.3,5.4,0.031682299835657436
US National,1 wk ahead,Bin,percent,5.4,5.5,0.046329705509113556
US National,1 wk ahead,Bin,percent,5.5,5.6,0.06345571017022907
US National,1 wk ahead,Bin,percent,5.6,5.7,0.07460731058610018
US National,1 wk ahead,Bin,percent,5.7,5.8,0.07496528061277474
US National,1 wk ahead,Bin,percent,5.8,5.9,0.06666864272016554
US National,1 wk ahead,Bin,percent,5.9,6,0.05657267336605603
US National,1 wk ahead,Bin,percent,6,6.1,0.04910000214807761
US National,1 wk ahead,Bin,percent,6.1,6.2,0.046480914585958176
US National,1 wk ahead,Bin,percent,6.2,6.3,0.050426817002949514
US National,1 wk ahead,Bin,percent,6.3,6.4,0.058878266516548726
US National,1 wk ahead,Bin,percent,6.4,6.5,0.06282983885916235
US National,1 wk ahead,Bin,percent,6.5,6.6,0.05406339439671063
US National,1 wk ahead,Bin,percent,6.6,6.7,0.03698584357388118
US National,1 wk ahead,Bin,percent,6.7,6.8,0.021346565535553582
US National,1 wk ahead,Bin,percent,6.8,6.9,0.011870001358025427
US National,1 wk ahead,Bin,percent,6.9,7,0.006555265136083177
US National,1 wk ahead,Bin,percent,7,7.1,0.0034371499844206396
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0017737510017382854
US National,1 wk ahead,Bin,percent,7.2,7.3,0.001152939239352563
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0013530988260291503
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0020498503211931586
US National,1 wk ahead,Bin,percent,7.5,7.6,0.003148199498035266
US National,1 wk ahead,Bin,percent,7.6,7.7,0.004792501078520756
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0062376287989175045
US National,1 wk ahead,Bin,percent,7.8,7.9,0.006111269175892248
US National,1 wk ahead,Bin,percent,7.9,8,0.004183114927952581
US National,1 wk ahead,Bin,percent,8,8.1,0.0019509769233551628
US National,1 wk ahead,Bin,percent,8.1,8.2,6.291084058434324e-4
US National,1 wk ahead,Bin,percent,8.2,8.3,1.4483385527261965e-4
US National,1 wk ahead,Bin,percent,8.3,8.4,3.9607904996181865e-5
US National,1 wk ahead,Bin,percent,8.4,8.5,2.439698329671027e-5
US National,1 wk ahead,Bin,percent,8.5,8.6,2.2914333752360314e-5
US National,1 wk ahead,Bin,percent,8.6,8.7,2.284018118979793e-5
US National,1 wk ahead,Bin,percent,8.7,8.8,2.2842566544438742e-5
US National,1 wk ahead,Bin,percent,8.8,8.9,2.2834030841065255e-5
US National,1 wk ahead,Bin,percent,8.9,9,2.2826486317452984e-5
US National,1 wk ahead,Bin,percent,9,9.1,2.2827839099416025e-5
US National,1 wk ahead,Bin,percent,9.1,9.2,2.2834340403132225e-5
US National,1 wk ahead,Bin,percent,9.2,9.3,2.283770128142716e-5
US National,1 wk ahead,Bin,percent,9.3,9.4,2.283224061363808e-5
US National,1 wk ahead,Bin,percent,9.4,9.5,2.2830439212045927e-5
US National,1 wk ahead,Bin,percent,9.5,9.6,2.2832942293524378e-5
US National,1 wk ahead,Bin,percent,9.6,9.7,2.2832654518096955e-5
US National,1 wk ahead,Bin,percent,9.7,9.8,2.2830902733650015e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,2.282944124162125e-5
US National,1 wk ahead,Bin,percent,9.9,10,2.28350275692083e-5
US National,1 wk ahead,Bin,percent,10,10.1,2.2839455080817843e-5
US National,1 wk ahead,Bin,percent,10.1,10.2,2.2832890357041676e-5
US National,1 wk ahead,Bin,percent,10.2,10.3,2.2826719951907574e-5
US National,1 wk ahead,Bin,percent,10.3,10.4,2.2827645785454632e-5
US National,1 wk ahead,Bin,percent,10.4,10.5,2.2836138552324524e-5
US National,1 wk ahead,Bin,percent,10.5,10.6,2.2840798728652342e-5
US National,1 wk ahead,Bin,percent,10.6,10.7,2.2833416464856036e-5
US National,1 wk ahead,Bin,percent,10.7,10.8,2.2828363543391414e-5
US National,1 wk ahead,Bin,percent,10.8,10.9,2.283025409336008e-5
US National,1 wk ahead,Bin,percent,10.9,11,2.283319587165627e-5
US National,1 wk ahead,Bin,percent,11,11.1,2.2833869024811005e-5
US National,1 wk ahead,Bin,percent,11.1,11.2,2.2830714823304874e-5
US National,1 wk ahead,Bin,percent,11.2,11.3,2.2832982439526803e-5
US National,1 wk ahead,Bin,percent,11.3,11.4,2.2836412708206924e-5
US National,1 wk ahead,Bin,percent,11.4,11.5,2.283203049664022e-5
US National,1 wk ahead,Bin,percent,11.5,11.6,2.2827197301905157e-5
US National,1 wk ahead,Bin,percent,11.6,11.7,2.2827688246162044e-5
US National,1 wk ahead,Bin,percent,11.7,11.8,2.283754787296432e-5
US National,1 wk ahead,Bin,percent,11.8,11.9,2.2843292928280395e-5
US National,1 wk ahead,Bin,percent,11.9,12,2.2834320050057886e-5
US National,1 wk ahead,Bin,percent,12,12.1,2.282643978941206e-5
US National,1 wk ahead,Bin,percent,12.1,12.2,2.2827869952819865e-5
US National,1 wk ahead,Bin,percent,12.2,12.3,2.28338937644752e-5
US National,1 wk ahead,Bin,percent,12.3,12.4,2.2836852025586413e-5
US National,1 wk ahead,Bin,percent,12.4,12.5,2.2831663834206076e-5
US National,1 wk ahead,Bin,percent,12.5,12.6,2.2827038784568768e-5
US National,1 wk ahead,Bin,percent,12.6,12.7,2.2791635011983974e-5
US National,1 wk ahead,Bin,percent,12.7,12.8,2.254644695335441e-5
US National,1 wk ahead,Bin,percent,12.8,12.9,2.1521142915005005e-5
US National,1 wk ahead,Bin,percent,12.9,13,1.8639973955602328e-5
US National,1 wk ahead,Bin,percent,13,100,2.5538585944903815e-5
US National,2 wk ahead,Point,percent,NA,NA,4.6
US National,2 wk ahead,Bin,percent,0,0.1,1.4763214824043681e-5
US National,2 wk ahead,Bin,percent,0.1,0.2,1.9119508266733505e-5
US National,2 wk ahead,Bin,percent,0.2,0.3,2.1517605694290117e-5
US National,2 wk ahead,Bin,percent,0.3,0.4,2.2487195726150494e-5
US National,2 wk ahead,Bin,percent,0.4,0.5,2.277001072365774e-5
US National,2 wk ahead,Bin,percent,0.5,0.6,2.28231318117067e-5
US National,2 wk ahead,Bin,percent,0.6,0.7,2.2832058730854894e-5
US National,2 wk ahead,Bin,percent,0.7,0.8,2.2833168841860415e-5
US National,2 wk ahead,Bin,percent,0.8,0.9,2.2831829449514856e-5
US National,2 wk ahead,Bin,percent,0.9,1,2.2832943740591366e-5
US National,2 wk ahead,Bin,percent,1,1.1,2.2833205007693316e-5
US National,2 wk ahead,Bin,percent,1.1,1.2,2.2831836672695e-5
US National,2 wk ahead,Bin,percent,1.2,1.3,2.2832962160147163e-5
US National,2 wk ahead,Bin,percent,1.3,1.4,2.2833184078285946e-5
US National,2 wk ahead,Bin,percent,1.4,1.5,2.2831840756476987e-5
US National,2 wk ahead,Bin,percent,1.5,1.6,2.2832980755538493e-5
US National,2 wk ahead,Bin,percent,1.6,1.7,2.2833164306973863e-5
US National,2 wk ahead,Bin,percent,1.7,1.8,2.283184777893958e-5
US National,2 wk ahead,Bin,percent,1.8,1.9,2.2832999700468967e-5
US National,2 wk ahead,Bin,percent,1.9,2,2.2833145597386642e-5
US National,2 wk ahead,Bin,percent,2,2.1,2.2831853727157252e-5
US National,2 wk ahead,Bin,percent,2.1,2.2,2.283301948806394e-5
US National,2 wk ahead,Bin,percent,2.2,2.3,2.2833139770971828e-5
US National,2 wk ahead,Bin,percent,2.3,2.4,2.2832133059113675e-5
US National,2 wk ahead,Bin,percent,2.4,2.5,2.283831301581876e-5
US National,2 wk ahead,Bin,percent,2.5,2.6,2.290401373204211e-5
US National,2 wk ahead,Bin,percent,2.6,2.7,2.3464947309749667e-5
US National,2 wk ahead,Bin,percent,2.7,2.8,2.7186704327913982e-5
US National,2 wk ahead,Bin,percent,2.8,2.9,4.488504384519142e-5
US National,2 wk ahead,Bin,percent,2.9,3,1.0836129642033229e-4
US National,2 wk ahead,Bin,percent,3,3.1,2.974711822022195e-4
US National,2 wk ahead,Bin,percent,3.1,3.2,7.607406689670963e-4
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0017135553647421157
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0032898733593931177
US National,2 wk ahead,Bin,percent,3.4,3.5,0.005395343170138171
US National,2 wk ahead,Bin,percent,3.5,3.6,0.008131808096397556
US National,2 wk ahead,Bin,percent,3.6,3.7,0.012063712638891047
US National,2 wk ahead,Bin,percent,3.7,3.8,0.018012693314755364
US National,2 wk ahead,Bin,percent,3.8,3.9,0.026386175873132713
US National,2 wk ahead,Bin,percent,3.9,4,0.036221495535183085
US National,2 wk ahead,Bin,percent,4,4.1,0.04654205977753241
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0565567290658886
US National,2 wk ahead,Bin,percent,4.2,4.3,0.06434628558727087
US National,2 wk ahead,Bin,percent,4.3,4.4,0.06866407961488152
US National,2 wk ahead,Bin,percent,4.4,4.5,0.06882851466331971
US National,2 wk ahead,Bin,percent,4.5,4.6,0.06539138983817014
US National,2 wk ahead,Bin,percent,4.6,4.7,0.05959849831387773
US National,2 wk ahead,Bin,percent,4.7,4.8,0.05270365741783333
US National,2 wk ahead,Bin,percent,4.8,4.9,0.04616831914616266
US National,2 wk ahead,Bin,percent,4.9,5,0.04047163155294535
US National,2 wk ahead,Bin,percent,5,5.1,0.03597604388341113
US National,2 wk ahead,Bin,percent,5.1,5.2,0.03270457525229651
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0302573953036107
US National,2 wk ahead,Bin,percent,5.3,5.4,0.028573353317508845
US National,2 wk ahead,Bin,percent,5.4,5.5,0.027461020225376685
US National,2 wk ahead,Bin,percent,5.5,5.6,0.026209665145751737
US National,2 wk ahead,Bin,percent,5.6,5.7,0.024163955333555833
US National,2 wk ahead,Bin,percent,5.7,5.8,0.021381792852892427
US National,2 wk ahead,Bin,percent,5.8,5.9,0.01825965694977855
US National,2 wk ahead,Bin,percent,5.9,6,0.015317507773598025
US National,2 wk ahead,Bin,percent,6,6.1,0.012630601658585837
US National,2 wk ahead,Bin,percent,6.1,6.2,0.009931296755214423
