location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.36457166019377e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.36262457745251e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.36365791884854e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.36828278004648e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.3628077078498e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.36279239091576e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.3654730194536e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.3659421855936e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.36253477933376e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.36290664224764e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.36766311303859e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.36372070954876e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.36266759582721e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.36426044026281e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.36722177613083e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.36267606897865e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.36271282802334e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.36615229802839e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.36525966493896e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.36254778673111e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.36318174729365e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.36838016445434e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.36301807446872e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.36270740550521e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.36509099300463e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.36660761680506e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.36264910184018e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.36290182896354e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.36702546844964e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.36430173984886e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.36259196028404e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.36370826266649e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.36783168746509e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.36271546251825e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.36267199406002e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.36563697532775e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.36583255757371e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.36260152541843e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.36310495974457e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.3677327415554e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.36349378360676e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.36261713238701e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.36432736029635e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.36747679818547e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.3626541162013e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.3612338023314e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.35091110784434e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.28700197221955e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.33315145221698e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,7.38300158627864e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,5.40753422964251e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000102346445118267
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000244300699649521
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00125753837837939
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00225574723155102
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00405350424233411
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00807731709839061
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.012910414000981
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0143469825255942
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0187107186196814
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0264415844162354
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0333456232103132
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0428662149477259
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0557925043212697
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0688416164207227
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0845803350009915
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.100117914266257
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.113629767611887
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.113950740548613
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0872462164537297
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0489320499889052
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0333422562372983
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.028440842837496
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0213613782900304
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0155374318514222
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0126025434221233
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00898809556240358
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00797244463723083
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00576607068747768
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00293872456656121
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00166656355798387
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00163375300974142
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00146787658591884
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00117946980408189
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000874200575111197
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00133630742547101
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000375208704722906
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000368090494375759
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000354280273086184
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000350385618316827
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000325885501140474
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000374293755971705
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000402780823303777
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0016534698605613
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00239720059117655
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0026987704358533
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0019614995827933
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00165412130272981
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000575931390841404
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000570743361834423
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000179983030070883
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000117768025460566
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,6.29919887050208e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000301712169718056
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.44373350899166e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.36752485596155e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00056271646102537
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.3641368593275e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.36486172244281e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.3639809858921e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.36417338982084e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.3641144529139e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.36421276091573e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.36502726430237e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.36419170854307e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.36508852318851e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.36395412542048e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.36425635383826e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.3640317012975e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.36420816764777e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.36478630279474e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.36416192153585e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.36485486853756e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.36396148241827e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.36424978248407e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.36413773912858e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.36453273133546e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.36478320934978e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.36428069981483e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.36484352131197e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.36401299838976e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.36417055770999e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.36408602988943e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.36417956855681e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.36477823854393e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.36419169287796e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.36485019908577e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.36412054303625e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.36426324746408e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.36438388451908e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.36417160707706e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.36482893206849e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.36412024089595e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.36490703654826e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.3639592989881e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.36420521697793e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.36407702972448e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.364168174544e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.36479067387681e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.36419709407917e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.36515174469278e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.36400879132984e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.36440847469152e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.3640348667971e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.36422757448487e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.36473199122954e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.36419820482307e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.36486423147491e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.36398647846801e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.36422115605812e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.36403882713859e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.36424049242383e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.36480888493453e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.36453687770899e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.36492095215516e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.36406104703482e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.36415423455798e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.36410731288011e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.36416786068975e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.36474964441751e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.36417021891983e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.36488566098745e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.36401507227441e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.36420693267368e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.36422608612487e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.36421258867792e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.36462531209717e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.35558998428518e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.28418074299443e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.32628832082068e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,4.62307229772839e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,6.6141500503172e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000165405391473567
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000277124072832104
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000337652419176596
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00170904606947929
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00308367979082792
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00712462034899478
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00891015127131998
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0092172329034324
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0160009834412406
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0180253371766632
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0220983624985549
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0292377057662953
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0316026277427939
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0395476564951255
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0520382813619443
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0536198257824497
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0589215037804655
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0689008536369042
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0762552242566867
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0845829995910433
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0711861355166684
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.070623675986187
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0576411290442641
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0368034086793167
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0312958072009379
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0221162018901477
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0148518445107917
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0128559239304186
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0105698244290151
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00858450615434003
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00550107852773325
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00543787409965917
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0038909455838237
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0046404580025775
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00326492436527043
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00183041370884038
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00185301877910183
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00191694338018551
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00115692839952404
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00118372805039308
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000935586116086253
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00177775650736889
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00156636687814242
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00171369496789827
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00256281884111851
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0032201963052537
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00366299221667246
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00399322307194227
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00400528789217066
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00411245178088986
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0039599609973615
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00415183352341439
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00326363124320443
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00262656657543823
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00202496507979556
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00169255130739459
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0010291293586372
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000683081270098484
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000709189463391534
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000274332001373322
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000172045900185415
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000107314747493664
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,7.01591799848248e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000317767117505001
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,3.61296111663998e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.96727622521587e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.63463882178948e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.47946958042135e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.40913363937975e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.3806707551985e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.37004945656755e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000293197352153911
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.36494176845004e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.36438367612675e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,2.3641355868689e-05
