location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.36667772290368e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.36361450181023e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.36209846535778e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.37090470255222e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.37100717801941e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.36471774801287e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.36486498362825e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.36062678785104e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.35628513201695e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.35994963505108e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.36792642657269e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.36898840149372e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.36811268194933e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.36474561008377e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.36251515142642e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.36332874574414e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.36191717150559e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.36376095935188e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.3681182158304e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.36719868260608e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.36493977443934e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.36588799376332e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.36542412304395e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.36172465114086e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.36920163881868e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.37198540003511e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.36373361334915e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.36271522987615e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.36120543555028e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.3589413433292e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.36296335176594e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.37030400042168e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.36926384892153e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.36695191727801e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.36620795483946e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.35933232176989e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.35897825208519e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.35936884231562e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.36154805419279e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.37067279190085e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.3718765311513e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.36478276085523e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.36464764795623e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.36660434743533e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.36066112878834e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.36699027429708e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.3725019192054e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.36231219963335e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.36038328330265e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.36704685440741e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.36128132955018e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.36266002444382e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.372073243897e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.36899153687031e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.36553152213599e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.36740755327215e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.35828606414305e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.35720201940998e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.35993444185076e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.36395207681015e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.36925231183437e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.37077513915318e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.36448415790877e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.3631131841309e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.36646476428135e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.35951625692505e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.36452262010543e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.37150789241341e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.36180734931592e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.36520213481916e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.36848056783365e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.36235873990975e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.36234400371438e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.37141385226633e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.36955740110189e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.36462118248993e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.36584708118115e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.35844411169787e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.34378978650555e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.28583409578291e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00029224732544108
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000147333030696614
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000307151109299077
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0007153613163168
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00179084830157924
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00426161628891753
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00791323723926603
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0135828148609581
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0210041043959268
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0408017226934411
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0655326375573727
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0971847112168776
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.124842748910509
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.136167611100291
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.172714555202226
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0907486841846813
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0469301650780935
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0404077344371882
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.02580436852375
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.021402306736253
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0175008817454289
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0130438650947038
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0114908207603698
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00905243030219886
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00632320455002009
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00526829849382675
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00371319126328086
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00470922792662768
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0033626725767103
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00208197243583738
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00195988522025889
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00204907474545608
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00144579782522186
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000726391989629966
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000586708682113304
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000609483511570304
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000254264248179261
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000111316793522842
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,9.40972589725462e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,9.38823274945243e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,9.38967918070819e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00029318976868041
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000164157583198985
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.36221570233666e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.36298634443883e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,9.39356611764632e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.36285920655085e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.36343423533942e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.36419469254128e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.36616767213006e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000293157963972021
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.36301641779604e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.36723048723276e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.36398498980897e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.36298004585625e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.36278863096775e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.36760261599679e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.36273165394161e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.36274633630186e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.3663625283572e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.36517430281832e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.36264279612371e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.36256102939052e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.36681366030851e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.36441224794482e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.36242468407485e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.36456422563663e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.36656681727351e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.36258146276141e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.3627290269849e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.36547738198321e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.36637523423157e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.36218179096733e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.36292958382656e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.36731690023576e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.36308705803297e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.36305483237478e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.36421544973474e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.36734898284976e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.36239475096878e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.36263569521703e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.36589683168379e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.36455343995488e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.36337471226576e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.36300687179554e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.36815341102038e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.36247912444939e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.36251272989292e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.36464579306665e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.3660093301801e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.36392417164842e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.36249082474492e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.366533942286e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.3637893305958e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.3626396097105e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.36404304070274e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.36709549071401e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.36349826517032e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.36230664310383e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.36511248394882e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.36535977722481e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.36262941246323e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.36408217762413e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.36669436929056e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.36392545110788e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.36221914071392e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.36387672859737e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.36689930821894e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.36263494497855e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.36401813839044e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.3653134914642e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.36495048035262e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.36225674530384e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.36298361897018e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.36831481552719e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.36281109833127e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.36325419267689e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.36393048575809e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.3662654875248e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.36263726649767e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.36289618318078e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.36749596556768e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.36400827924031e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.36259700091922e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.3628726349542e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.36757306003688e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.36313815188288e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.36253970853481e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.36279899850389e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.32094744680526e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.28509670020306e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000389452703493754
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000151451739458901
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000242839985619696
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00141817299207361
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00196500662469527
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00292189145827953
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0120199024706776
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0135995292469849
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0202715882934063
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0309732294028288
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0503275924108298
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0696383516098231
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0867741840789173
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.107057520518088
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.10028247626471
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.116928486823782
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.109197750795837
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0762383518427673
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0430172709336807
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0347344384198826
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0222364267755402
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0184348377235062
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0135750255133908
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0128470582977801
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00931345806109474
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00695395451589902
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00578453781603673
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00472082545985641
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00456237430904647
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00335020143019694
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00262178902455259
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0017498974985202
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00172345212576085
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00151858806096462
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000955110563089761
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000726228781821368
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00113630743205992
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000995747835051255
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000585724825349739
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000587457935055602
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000374998533689723
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000363536549091478
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00024244184797376
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000396101354192043
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00030515221227649
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000547378785946555
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000919552609972984
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00069057432201985
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000407118033662597
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000153627206571373
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00014163368240621
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000123855299474009
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,4.99864376183394e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,3.25704126384991e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000103043224258121
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000171412285022193
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,7.44887940397074e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.63651446718056e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.367396151828e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,9.39035699328734e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000293180607628607
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.3652891468779e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.36344298489307e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000293184969875977
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.36573430734967e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.36357958637536e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.36607063422455e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.36455069679573e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.36370343952516e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.36533313872724e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.36467577965146e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.36498024612862e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.36530378792282e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.36483074066999e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.36364584334301e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.36553972978539e-05
