location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.36465465728639e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.36193690802221e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.36461077196305e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,0.000562755766853346
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.3631978502839e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.36273837502505e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.36387498499455e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.36788486992095e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.36148026825098e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.36225698591527e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.36828160073003e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.36328690227932e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.3627237428334e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.36326882614618e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.36700419845006e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.36438199749486e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.36155362034099e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.36537210896179e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.36626294090832e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.361498703767e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.36338006129007e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.36739360967207e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.36238420005928e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.3648307418696e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.36355353267707e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.36600506288653e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.36295766569855e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.36189985816793e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.36811651506233e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.36309958077477e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.36206584082856e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.36568784850202e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.36507530615781e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.3349799527476e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.26988366178805e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.10762111001446e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.30177979015446e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,2.35494813413921e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,2.36297976485125e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,2.36502673579712e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00036348219044644
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000121569887245301
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000608529742053729
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00123418587428062
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00199828640590956
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00510762359542701
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00723697747642324
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00921993253849101
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0130012149351997
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0152695366964034
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0233039450259041
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0304338723003593
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0357341287648417
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0402087328863869
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0458266390618419
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0584992363019084
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0731662586691007
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0718554138259178
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0779572778369634
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0791876816047034
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0769084963273721
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.068713574064617
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0623866894167148
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0424138676283876
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0354198943584172
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0281638497760542
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0208038155535077
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0170882515014698
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0111716229335938
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00904742993740348
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00954356341672474
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00390127646972043
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0036259262611405
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00288343524429038
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00230943786266137
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00188552121925961
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00177851196392267
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00219729199534236
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000883542600433677
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000712467626250405
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00109079287351808
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000594005224956558
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000609306008220196
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000232718693280485
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00105748001304886
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000305449809931442
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,4.12157510065035e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,3.70913519935967e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,3.69021296322903e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.36701428455192e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.36397749767609e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000219613226643367
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.36622053169822e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000306447134002703
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000192712984814364
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000205945703388043
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,5.01454685168325e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000179468154517892
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,3.6878414914095e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000293190730079237
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.36378781860155e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.36477339471778e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.36378890654866e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000293207354960767
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.36451370150863e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.36385286387878e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.36690192190946e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.36389463149204e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,3.68767360335509e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.36427150810098e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.36402012460938e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.36456713957559e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.36360221006721e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.36418709979218e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.36421437950989e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.3637617672803e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.36490379384148e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.36356121762492e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.36387649831914e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.36455158692635e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,3.6874827870794e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.36467273234765e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.36417081767049e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.3638583492397e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.36427914639427e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.36417378574451e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.3645596793113e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.36361098953981e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.36423556395693e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.36401371443307e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.36386766221899e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.36494339415536e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.36354774206474e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.36393706085571e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.36436112764993e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.36374482270723e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.36478597273962e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.36384288225142e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.3662754831332e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.36416296025515e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.36402448851789e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.36713864253869e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.36374332872562e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.36654292665452e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.36404105973408e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000293186186891919
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.36497356037158e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.36365110076453e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.36408513162697e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.36407638266543e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.36378660696864e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.36505057307941e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.36364019064227e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.36388163589023e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.36415058963235e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,3.68763222617209e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.36483194583538e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.36386944316458e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.36388826504809e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.3638458860099e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.36416146647951e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.36477219362104e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.36191994266896e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.34832778613429e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.2682139217745e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,3.67480288139354e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.08758586047865e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.28693322459823e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,2.35226120842523e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,9.39825984558078e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000236307657468447
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000678363419975528
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00113745994805696
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00276447673710315
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00449920611768842
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00924382027439407
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0129136891530256
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0189841954417108
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0228551440933089
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.030095124406293
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0364328482535403
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0423820169416635
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0531908632923596
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0565835174866095
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0717447393551753
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0782277613961466
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0727760947954649
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0753423126954223
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0739490149274234
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0649087712408489
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0557506847291747
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0502576935101516
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0369340793961566
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0279893372960275
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0207073494276575
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0147802385478125
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0121620102876817
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00960820335990697
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00748349001286052
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00557485926802082
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0041712076971504
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00472287645957695
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00166964622514667
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00122047978667416
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00214132969320261
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0015928891136537
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0014818772575646
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000656393656491818
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000751657192846183
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000716734059746147
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000904831031905396
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00102446455533726
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000300483497330275
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000853997474696558
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000752584661193239
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000818046173961314
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000217676717115802
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,6.97446903014579e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000492865311229599
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,4.73509484636162e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.56064250791447e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000306608236690777
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000306429333607308
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.36656080371645e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000475894503528659
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00017947087100929
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000192735517239814
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,3.69035321161679e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.36400397786811e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000293185848868877
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000192712468974819
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.36401186027476e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.36434698356197e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.36410865913505e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000192709538056024
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.36415888499938e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.3641251400345e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000192757676403605
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.3642747012206e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.36401135740811e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.36401024272684e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.3642218778583e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,2.36404672023971e-05
