location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.0446027114010523
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.0272850945339918
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.0117687493325673
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.00900308415514021
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.00172263002010163
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.00420291978456624
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.00298863076208376
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.00164093166966655
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000832259306475506
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.00083226226487762
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.0025857004335737
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00258567322634631
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.000832258405064975
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.36355094455897e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.36789554050067e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,2.36263536012922e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.00258565831122922
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.36582514916954e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.36537679656792e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.3624738750389e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.3628513473888e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.36838864900146e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000832261756131163
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.36276888404692e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.36495480824291e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.36634632208494e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.36251721121668e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000293173785466795
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.36727390329795e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.36420232265388e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.36264117945567e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.36432931955376e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.00110184898196301
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.3627148540925e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.36285044613712e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.36633201845411e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.36487989270951e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.36251847249448e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.36302414134993e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.3684370969598e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.3627194931778e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.36280463992314e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.36540572022551e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.36583364139328e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.36256147781819e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.36279844393903e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.36785089780707e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.36348601017156e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.000562715748520198
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.36458282280485e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.36717160911176e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.36261086976514e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.36303858970835e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.36666837728695e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.36454430349985e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.36247381319915e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.36363674868019e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.36782903969266e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.36270631076068e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.36284678892409e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.36580884044449e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.36542205249227e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.36247952608078e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.3628694515724e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.36833233513471e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.36307769501875e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.3627026184288e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.36499516714251e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.36633960362046e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.36273597819644e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.36291597592514e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.36754180817644e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.36401195769909e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.36268972062539e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.36398997223133e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.36740660832833e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,0.000293170005608576
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.36292236007248e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.3662025581089e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.36500512717444e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.36247223834641e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.36303743713489e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.36844648053608e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.36270273836118e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.36282633054003e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.36530634460239e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.36595646513553e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.36248777364988e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.36289064301875e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.36776476091614e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.36387855122721e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.36269920725255e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.36412329545838e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.35872911096422e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.30256549164185e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.30756705765013e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.51139246391086e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,6.30574937832729e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,9.77697830919002e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,5.8892313133342e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,8.3300042555814e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000191369359714377
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000789545885738884
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00054365407944368
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000964656004482137
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00158729602077308
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0025573612229502
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00327815781124168
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00556076568481382
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00728703082827779
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0111224019049637
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0155793410842741
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0169538613747769
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0206587318632502
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0299859105967679
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0351500835171086
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0437595214436425
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0481908727757819
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0520792347737288
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0627519341629788
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0672651836935343
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0729615849109099
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0760940140869586
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0745534051609242
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0664876187546308
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0538840836688346
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0496710490172375
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0379428016683922
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.030106721603466
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0250683421260489
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0195464034543229
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0142660212452643
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00951515565034321
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00859205810050705
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00690936563478292
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00540064304613082
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00462451344365883
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00230377262779348
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00259387905984552
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00156148907553366
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000817427668333119
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00109403945838708
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00095747557193726
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000468609786597184
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000219035504265851
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000559466408316035
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000179482231781888
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.36602749768331e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000462317775022596
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000192770632205838
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000604847068120671
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000562772475280419
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,5.01267598834688e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000449017903018048
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,5.01737688697344e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000179460078618854
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000192711131404764
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000449022114610662
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000179460578820457
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,5.01200744768566e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000205955409201983
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,3.68671318811373e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,7.70229936377422e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.36404016442182e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,3.68681022799348e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000306429616852552
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.36383260414432e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,6.33673364011959e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,3.68887042067851e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.3636961726863e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000293176135130272
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.36610622509482e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.36323708387448e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.36319253726235e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.36555031099497e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,3.68677322050067e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,3.68687990420714e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.36574190848693e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.36279892892388e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000179463798551347
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,3.69052684153196e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.36247703354525e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,3.68729349344202e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,3.68988930395677e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.36247139809156e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.36323989447798e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.36596431398876e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.36248556416472e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000293178754837184
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.36603208941407e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.36265389498155e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.36432347012146e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.36532715149357e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.36276306986808e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.36375887539935e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.36520609280701e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.36270716762111e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.36403262566918e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,3.68865820898488e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.36292886630726e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.36507289199918e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.36460014061838e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.36306573196284e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.36438273978182e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.36435292130866e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.36287010398241e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000306428789404438
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.36406303446285e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.36301261361849e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.36541062193651e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,3.68758273336654e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.36350867509116e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.36509355816705e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.000179467431888638
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.36296857624756e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.36543443291301e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.36319526675127e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.36309291752728e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.36576120290646e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.36306651022722e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.36389088448632e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.3659378391274e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.36273938647771e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.3628525322939e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.36072624072394e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,3.62711041487452e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000192090271360054
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000100142845094898
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000143642485082771
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000186577102772666
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000316716533434021
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000371646523424199
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000740468647116966
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00119049165301006
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00165732637991121
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00255383167305576
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00379609727197387
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00723966591328139
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00823204514107299
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.012850267403176
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0156418345031125
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0215535107219489
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0234231939825594
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0316411116466274
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0410176277814718
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0424532194374584
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0579947132273806
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0590059150903832
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0632345873256248
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0759496552619548
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0713505483275865
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0719530826868654
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0652018279884626
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.055229883450634
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0473717001433194
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0397911231705598
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0360046091727467
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0276965610948373
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.024430472492196
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0139208366403816
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0151852688526019
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0107186820174966
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00818074138720522
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00693391186822139
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00589399364378899
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00465882566560582
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00309860978311251
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00212579429183051
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00297346843969401
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00236439242830496
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00131330597273907
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00152186061205832
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00102479056977176
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000878392797776069
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000643209384290082
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000127207935452014
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000556548714826045
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000588546434147164
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000194918510223285
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.3854024201885e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000575976132684907
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000462280774441238
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,3.69535332898493e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000562730555223723
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,3.68789727393774e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000306423414589907
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000293186473451456
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000335305208045517
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,6.33996677487334e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,3.68794515578627e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000179498863061057
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00019271418111214
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,3.68805486738391e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000179501181528433
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000293185834960691
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000179474006501655
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,3.68796211597232e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,7.70133736207029e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,3.68799585193555e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.36416317233551e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.36415046910187e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000306424147841242
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.36414178386441e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000575968505298489
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,2.36412734472487e-05
