location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.17848763449382e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.17843338963235e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.17883262459569e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.17891171385699e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.17917639693763e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.17847325751389e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.17854138691155e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.17854365910361e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.17884049940427e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.17870005658754e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.17853959663128e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.17842921705757e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.1785543168357e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.17880289115955e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.17872613124704e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.17867122182808e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.17852844571009e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.17905741256123e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.17875399463621e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.17892021674335e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.17854304878266e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.17844793896605e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.17819290382503e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.17750076120197e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.17389846882487e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.16199011173051e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.13330772761586e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.06774699639421e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.93012713371308e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,3.43183399377633e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.74926663204132e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.99950936498708e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,3.12394086716841e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,3.16625536347141e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,3.17642154032545e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,3.17808403523562e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,3.17825936080672e-05
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,3.1782474364039e-05
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,3.17839776172752e-05
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,3.18028753491603e-05
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,3.20381155314561e-05
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.000396483217014399
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,4.46000101165026e-05
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,7.83072747782775e-05
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.000505367642967214
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.000208529972801091
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.000793656262249445
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00102852665945502
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00158084025250985
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00212323261726833
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00317232328803422
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00492764714770533
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00837903961692625
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.011681645411714
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0168339448333139
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0188468663019032
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.020225552790768
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.020800324311686
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0231732450633267
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0272973118185409
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0290617516980639
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0293028394345838
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0294534077493235
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0307696413093949
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0295679043323186
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0260575471713098
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0230493399079342
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0246796447147044
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0217680488320919
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0253551036278338
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0293045034557369
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0254158079263298
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0270762259218438
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0258362938798038
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0249394633608033
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0232356804619247
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0281286158641935
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0243369550041983
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.025280692070725
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0264439170622231
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0297189339113094
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0240771219399178
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0246761436459229
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0215104347501347
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.0167043352402331
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.0181747298412658
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.0163590916114006
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.0162895575527477
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.013868412504346
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.010103893537053
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.0122583602664636
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.0107767002146196
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00822420527130648
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00932672711475667
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00713694932803526
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00559293569336533
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00622325936863585
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00623868667225052
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00549847932487007
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00357665061811601
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00512066256833471
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.0043958858983666
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00230057670569313
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.0028518730693526
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.0047428430336527
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.00230057255983839
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00140231405248222
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.00111895205237068
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000756563886595582
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.00193818605365444
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.00121340725476202
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00121340537024273
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.00121340587369196
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000851018236668299
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,3.1785653283837e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.00048862963679425
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,3.17849169892764e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,3.17836562726532e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,3.17827172694597e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000394171497528476
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000394172375668293
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000756563877391381
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000394175693823025
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.00111895406590645
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,3.17860464764404e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000756561841094188
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000756560783258419
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,3.1783431999255e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,3.17851909232844e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,3.17864806374176e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000394173877917956
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,3.17831916775406e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,3.17824904102953e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,3.17823364849636e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,3.17849227872008e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,3.17882416590701e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,3.17876503103649e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,3.17845861566788e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,3.17832815737663e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,3.17823568250829e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000394171824395217
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000756561971174785
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,3.17852649561509e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,3.17864783203346e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000394173568246809
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,3.17840223951665e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,3.17845745763627e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,3.17838651922533e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,0.000394173719592088
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,0.000394175366872322
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,3.17860583427527e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,3.17840292739137e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000126237311989649
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,3.17824123752484e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,3.17825627161256e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,3.17788504512861e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,3.17510219939959e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,3.15952745933476e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,3.10043596606381e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.94453547332441e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.0018453431916504
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.73365831565913e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.96887230880835e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,3.11111141922903e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,3.23767095556134e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,3.6484973180944e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,5.04065932283366e-05
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,8.19995903312881e-05
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0001244051353709
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.000162750257866797
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.000206861872006104
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.000296319332991048
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00046828582967942
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.000751877787824474
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00112869896213409
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00165680649415235
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00218859278610736
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00344426640764788
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00438133236130703
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00697167692206214
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00911335894697483
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0121557116811486
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0152372798024614
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0160745406614404
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0176596062098037
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0167044614203691
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.017687792409718
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0181190965206859
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0178599336335757
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0184826629399726
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0169777895298481
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0178067828441311
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0166867215482939
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0143556467562819
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0158566998038806
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0124690376597621
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0135193482548045
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.016111191493824
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0136774128106775
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0158592134299406
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0134001032259178
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0147258042811027
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0150173720067906
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0158364576497803
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0154196255486333
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0151958455236076
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0163800422065826
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.015590179529839
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0178748085620147
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0181840826046618
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0158311560270231
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0182377907415782
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0154698762842973
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0169625232630843
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0163674614176342
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0184815434596098
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0141038764108923
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0151466783548192
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.016792408211107
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0136561904330578
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0169360280248724
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0130070337295403
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0146166900368235
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0103068937647107
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0115992189902834
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0125203900168024
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0113987377133896
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0101740856403759
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00933388541193026
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.013761887075817
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.0114520416616717
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.0102329687678727
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00931540068419625
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.0106837426298859
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00978439928421162
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.0114859433650917
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.0102096591174406
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00868099594805966
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.0115646552917224
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00902792143890659
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00647576523972787
