location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.17654021924312e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.17778631253258e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,3.18115625593372e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,3.17617309867662e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,3.17751653979673e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,3.18047516212627e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.17668085951181e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.17821168506553e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,3.18038323215315e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,3.17598559982257e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,3.17231690641271e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,3.14570952749571e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,3.03993284330775e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000756625924110175
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.79119664668283e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,3.0320089967355e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,3.12985106270725e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,3.16499085976462e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,3.17677977656799e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,3.17740566778723e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,3.17825169988077e-05
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,3.17851649805681e-05
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,3.17822135445391e-05
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,3.18000931541044e-05
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,3.18133383082068e-05
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,3.20703572379652e-05
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.000222348829737591
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.000322925384425774
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.000256430351312827
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.000905506968737024
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00138132397299966
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00136067281590916
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00256173779912702
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00493767688537885
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00829054738416354
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00916078736846346
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0128250311960235
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0153351519376727
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0175119638127316
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0196937675394298
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0281127327673238
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0318590560408858
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0361676555413869
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0370386443274099
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.037339104929622
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0339455412377612
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0308694135328567
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0272951815021313
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0300985294987887
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0237647781112191
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0229012450396057
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0211168902068598
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0179279571739693
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0183639056542418
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.017338635986137
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0167178025514555
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0167535951608638
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0134148964351388
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0155278900499613
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0128486280937544
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0157300898705269
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0124859821983596
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0163609527048079
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0129565330838293
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0119211683794116
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0104608136651082
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0112947390426833
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00863409486831129
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.0121460313803406
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.0120846355534226
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.0138624737493933
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.0137189128716363
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.0127152893935853
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.0116591773148867
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.0158342852151349
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.0116591030309368
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.014037765217424
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00992617537816143
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.0107454157526927
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.0110133405632913
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.0108244427098681
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.0108244305143943
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00937487662888572
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.011186829478645
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00882357723711049
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00819326433236071
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00909150983940423
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00727956768636524
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00411252365623357
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.00556207509667823
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.0058300230962147
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.00438044997673666
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00510523200370913
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.00809880443140408
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.00401806301542997
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00510524398296555
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.00329328199497031
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.00220611811607129
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.00365567726218565
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.00220611739854836
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.00184374221769492
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.00266295725024499
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.00220611837862749
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.00148134109169113
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.00184372790887805
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.00256852165325204
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.00220611389474429
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.00220611789493193
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000394172205166274
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.000756561175144656
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.00220613309174743
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000756557528242972
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.00111895213288922
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000756560687874987
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000394171907433112
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,3.17988554051923e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,3.17782750706753e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.00184372922524624
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,3.1781022906647e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000394171982931735
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000756577226927341
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.00184372472048254
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,3.1783739734173e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,3.17800640615882e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,3.17829483908889e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000394187446331329
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,3.1778308911796e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.00148134169093418
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,3.17803733044761e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,3.17823061072177e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,3.17970725658482e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,3.17792946024059e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,3.17855705549536e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,3.17807475126641e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,3.17839176159298e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,3.179630682234e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,3.17794049063852e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,3.17870448883908e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,3.17790122313325e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,3.17750111169938e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,3.17512439655152e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,3.15856791049917e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,0.000393509731248148
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,0.000392236065684124
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00546874689793328
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.76456791836424e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,3.01898598470126e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,3.1346762494616e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,3.16933464695586e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,3.17715128421954e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,3.1810891164668e-05
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,3.22758760279124e-05
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,3.60839198147565e-05
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,5.23521991750056e-05
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.000183853890530872
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.000152190348528899
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.000592164218140987
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.000743968810959564
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00176535758833849
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00259419235198678
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00320914871496972
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00462866419779621
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0063095356912841
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00875444564412289
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0103567880578783
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.013185822043939
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0164925287505048
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0169405323724493
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0193969195868406
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0213421798849683
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0239345956341458
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0261007070803782
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0283419570976272
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0258619350580288
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0233400082275362
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0220172608334856
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0221471582067381
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0219631836567527
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0200818191965168
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.020482897108363
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0170781281086595
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0209115985407986
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0197132979719199
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0195352219978154
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0184833706972047
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0160355106362701
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0133305336629196
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0143523058723893
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0125928013546966
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0154475714448
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.017469562629253
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0147451939128422
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0166983362459903
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0145549589113437
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0110258784712199
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0145659162345612
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0129091005975655
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0126353988336502
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0131275258777478
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0129384186493488
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0137155144133548
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0130344795727225
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0136020204158769
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0115646550311108
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0113613055293005
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.01338102256143
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0153380691421141
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.010638944461796
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.010799265570216
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0127072244239053
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.010608829374037
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0107629593861339
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00686939256845882
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0107608753992822
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00705792269981595
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00830313978587009
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00948476224387874
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.0073104281653167
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.0119116031342491
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.0112022530826841
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00683815350300604
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00819325594755848
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00729499704092035
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00628685514810401
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00438045460881139
