location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,2.36218419738755e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,2.3630636476979e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,2.36799782128631e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,2.36252948227816e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,2.36252306882681e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,2.3650926049488e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000562746223851604
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,2.36243519178843e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000832267115926231
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,2.36731403418194e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,2.3636818309536e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,2.36224024811167e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,2.36399344261495e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,2.36701739344413e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000562712410804016
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.36272692682342e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.3660741475606e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.36491640730614e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,2.36235725037908e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.363373607148e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.36834263424545e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.36262858216957e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.36244506462339e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.36499110208017e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.36589640201081e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000293167106601054
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.36271327450844e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.3671928683325e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.3641375873364e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.3624336693162e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.36426008936938e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.36713495912275e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.36251838835429e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.36258061175719e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.3659125287621e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.3649187854047e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.36220596931043e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.36265738434594e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.36846225778715e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.3633247377938e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.36253653472217e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.36501326433337e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.36603766533444e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.36242389251089e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.36247809484515e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.36698895010413e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.36398045346997e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.36234938044409e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.36383120162317e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.36748149150274e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.36315448564789e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.36253441564527e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.36582427476519e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.36506612834838e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.36230561903861e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.3626900995241e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.36798620097817e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.36289456803825e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.36252243430951e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.36496543691521e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.36642164147046e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.36288367107202e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.36246907829712e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.36678892553987e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.36413218883527e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.36240792426376e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.36349133956053e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.36748171380827e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.3625363924564e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.36254927958394e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.36610491745617e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.36544839421409e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.36263067221977e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.36270237450296e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.36776312486985e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.36302346195265e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.36244745291457e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.36437846172326e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.36653415237792e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.36250807097602e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.36264926728031e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.36730802550111e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.36438466813573e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.36248431974509e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.36323693904459e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.36776127724244e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.36245737251459e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.36240636244479e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.36523889123605e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.36574779420171e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.36267695663793e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.36265200122692e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.36239330850689e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.31011387144176e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.29613396477769e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.14470632402303e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.31499947670542e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,2.3621919938048e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000164781132319944
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000920573295829399
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00197342057231901
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00403997352022839
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0100895600115511
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0151520701519152
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0236363057218158
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0244578725125074
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0303868810417923
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0423842739584417
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.051822659479478
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0657921064840707
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0854283538384519
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0979935380007198
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.1052612041999
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.106442188561411
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0962754735135492
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.068483720172695
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0481001415295601
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0370535649364149
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0232579074674727
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0163566096686539
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0115383974619634
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00813385663327798
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00477407390268067
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00377298113566976
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00375954301181946
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00167662288429064
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00215715537947716
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00101461486674105
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000701667138482694
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000403605347645993
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000206397914748814
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000644595771428582
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000731821028579376
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000509387659670296
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000219197046527437
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,3.68939863943412e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000403565503915439
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000874405021426439
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,3.68669904043274e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,5.01291845136439e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000192742102383673
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,3.69235518320269e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.36255796038337e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000449018497473956
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,3.69061468200056e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.36263608897867e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.36304576708871e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.36877952986384e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.36447824339054e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,5.05029661477525e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.3632365058311e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.36777936552047e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,3.68665472375388e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.36303852754412e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,3.68865980205835e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,3.68962827289473e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,3.68653312791692e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.36290255755074e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.36704676951132e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,3.68781518975452e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.36265468691058e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.36417754609884e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.36703126794834e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.36271774928999e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.36307275640586e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.36580161833547e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.36490711605486e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.36281716150242e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.36288208707735e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.36778115230313e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.36325113644225e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.36283855671892e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,3.68833302414743e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.36639564133182e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.36265941189531e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.36277684409734e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.36677299187897e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.36426212081667e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.36262071552731e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.36390641962395e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.36720084676588e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.36273494813427e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.3631376053237e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.36523347212212e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.36538768593617e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.36295967730422e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,3.68660033150731e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.36722392365305e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.36384930961909e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.36261021781132e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.3642802253459e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.36684559923679e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.36261715704007e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.36275843994214e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.3663786208134e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.3646692113163e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.36281349738869e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.36361442254274e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.36757451540168e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.36281731672328e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.36301028887466e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.36480352628924e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.36594069748864e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.36288915966359e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.36291726229704e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.3668405138568e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.36411521792159e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.36258238750319e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.36402162972025e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.36710190618796e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.36268985224361e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.36286404258893e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.36582848727252e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,3.68881753267218e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.36278920726653e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.36329336824389e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.36741226501321e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.36325162076426e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.36277871231731e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.36438556809127e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.36651469731344e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.36271892484776e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.36151788234799e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.35288955598022e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.28951036999466e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,4.9745249666595e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.20042746609779e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.87804666225372e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000548017984641573
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00178190209958158
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00423112554992961
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00991018333365156
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0182561729262761
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0275830064519158
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0338763008462144
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.046013345123945
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0556603454833385
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0687320008932474
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0862199243620935
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0961135863795271
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0928141636491011
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0990743120360968
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0926989105244069
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.07652156169257
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0584457039111108
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.04395653670247
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0272717882093409
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0172619326988153
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0108330820692302
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00752230466771895
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00601721680958938
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00422842499715802
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00219365127818753
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00198888557084424
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00106319196522377
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000943140072931844
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000844327310143448
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00145714762780541
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000219594362758398
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000489168448053544
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000219263348821293
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000353283592453238
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000192743026289399
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00023284702765216
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,6.37821736377912e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000192769124907427
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000179486908406131
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000192746916778475
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,3.68875538557704e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000306408877953349
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,3.68658384175177e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,2.36731003230282e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,2.36579355585164e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,2.36483964830246e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000179499266832276
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,2.36651508271889e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000293193526501466
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00019269826911284
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.36629744525311e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000179473638935252
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,5.01005460203883e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.36803064342096e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.36757673089377e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.36272832869291e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.3628912318728e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.36478349574804e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.36568630377249e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.36259843852541e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,3.6864998956858e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.36688692836377e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.36385266153485e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.36244695511971e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.36396586374517e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.36688158590937e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.3625628735085e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.36289475786268e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,3.68937855973548e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000293192030900626
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.36266991524428e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.3627077959809e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.37000509049887e-05
