location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.36608677479096e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.36256435192132e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.36294127021275e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.36753578293196e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.36407417873826e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.36271948194234e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.36416107219623e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.36755898230366e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.36272126324194e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.36286404683939e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.36606241717649e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.36531085062737e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.36252521123036e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.36280272245616e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.3684296039933e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.36312634858088e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.36275218312353e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.36476105576888e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.36668830420159e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.3626381579677e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.36273921248938e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.36686856860327e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.3646226755535e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.36262551815437e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.36360845469594e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.36830463965064e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.36282783622138e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.3628288031463e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.36545083486898e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.36601226263778e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.36255104925277e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.36291088408086e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.3676122274084e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.36379892049238e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.36267162471314e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.36421345402181e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.36730060310876e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.36269512745738e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.36271684023949e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.36608342132528e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.36535668877534e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.3625659720261e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.36317229954273e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.36826729991368e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.36305499300508e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.36272493663535e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.36507785595959e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.36674324704286e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.36267383107661e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.36290081459217e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.36693933022182e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.3644184362221e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.3625934268903e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.3636243060232e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.36795128378201e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.36273481842298e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.36267499008158e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.36552459999688e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.36597137033302e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.3626203390548e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.36310405867135e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.36762175713597e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.36363530253119e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.36260331152267e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.36414772823102e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.36752869868781e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.36269657754043e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.36134109604062e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.35092995148057e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.28726992167848e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.33286493191658e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.11848865887191e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.316910902647e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,2.35944863411157e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,9.38943444396405e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,9.39065832338581e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0012846077157423
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00114206345175713
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00302680765198441
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00597648668631966
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00868167167640984
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0136096704893221
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0203655754721423
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0214153244564329
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0353260072612503
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0428650875023836
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0624817307306168
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.073134480953117
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0763104478854844
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0753072803560601
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0727506229445064
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0740270397215725
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0667539915197821
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0668714606918994
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0582844088245839
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0432514022098182
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0370221806782328
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0265364167272206
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0245900782729935
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.017160220302827
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0115174464717344
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00988133049611012
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0062971245299891
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00542877179372879
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00574606133642564
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00350893057229384
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00335602383477207
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00244314810505013
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00223233194445201
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00128109167204297
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00139721738746898
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00134048000536959
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00086302076887604
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00107675101220213
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00111245380984973
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000428251289402915
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000622776678681204
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00113395389059487
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00220608011323112
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00229105548102799
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00170893059898105
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00167362377212977
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000703858193788938
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000620850666283756
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000319117695731683
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000149452577049337
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,5.96945912326733e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,4.14424308573302e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,9.40772872302601e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.36419420105619e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.36419093445311e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.36380420354041e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.36445552014921e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000306406811516565
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.36392659253768e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.36462638934099e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.3636055476188e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.3647388112955e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.36361347397781e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.36379957378498e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.3644005100099e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.36376557533125e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.36428362012565e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.36379648770239e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.3637936003057e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.36424043810946e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,3.68763338136762e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.36440811388213e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.36349662309524e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.36405004110706e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.36424186513334e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.36359903346763e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.36471593174569e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.36344515893542e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.36379375391595e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.36452792184635e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.36362621756261e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.36437846918069e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.36411505263338e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.36369157027689e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.36441213277866e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.36399499199767e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.36433554880778e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.36345907502755e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.36417748784124e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.36407929678063e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.36370193035059e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.36467658372159e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.36345341579209e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.36378445164298e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.36453986614392e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.36356348637294e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.36443046260287e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.36381327157344e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.36366272771834e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.36678865388001e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.3638608619774e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.36435845156969e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.36359175985302e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.36402876354323e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.36417451355881e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.36403883155775e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.36458940326937e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.36365305445402e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.36387563960273e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.36442051000488e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.36354643185981e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.36462664298146e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.36360054630511e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.36376124544656e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.36436547157151e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.36374801264581e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.36437278009359e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.36375171744261e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.36382821905344e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.36413238460952e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.36393003985754e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.36441218292998e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.36293428384363e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.35451245479334e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.2849251592184e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,3.65015543260405e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.08199399244287e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.27811054349187e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,2.34816205540894e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,2.36644856445626e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000293333299425581
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000692867532187083
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00202024318128526
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00281519086190005
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00519219639371521
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00574852261053705
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00876804091539702
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0112884339387738
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0174238016262237
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0189796994855881
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0260992350214376
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0279868322700103
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0343077859254541
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0378903156905667
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0472675826466906
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0512160082844351
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0561943874000966
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.059882113491093
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0612908907746512
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0605291773198343
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0601937461272355
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0607029466186784
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0527916678450237
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0422208066296909
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0369513935969224
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0337093211562351
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0302560448639808
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0210409168126526
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0179207961555668
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0163155131438403
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.011639646269387
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0108259887184882
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00798823221964381
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00757114086830264
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00755089355057906
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00516942624527531
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00392408543251484
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00363177376790003
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00356096914018719
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00288122812804687
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00194334786227743
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00121653083986967
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00182029264432029
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000941801704874434
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00128549106506833
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00113781220119907
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00123487678148626
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00111016193668096
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00160732212541495
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00116645171176917
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00177514322796774
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00177267958524474
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00149484361531721
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00116941239193369
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000531302949690513
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000475526636696749
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000797350842631447
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0012765372803572
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000640667851196616
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000543882115588378
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0004309311017104
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000335088223633646
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000126518443039011
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000211836395703557
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,4.50569446063889e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.5064923792129e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.37706773685995e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000293181244993945
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.36437730445871e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,3.6882415868878e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,2.36421269776588e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,2.36412752898258e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,2.36406731035049e-05
