location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.00463616917526261
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.0105202612436243
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.0147922290136213
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.0249409662754525
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.0254388619514283
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.0368404583220204
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.0655111368332221
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.0780683946007506
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.0792586885004721
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.0667440323501884
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.0535172047484879
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.0533161199696378
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.0695076869957672
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.0543979014803943
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.050534575236011
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.0523694175762038
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.048043994898638
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.0260145971284492
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.0229374921336595
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.0259609225004782
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.0134322511419679
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.0149812236834613
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.0147989893997316
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.0141097026657207
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.00963463686021699
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.00488543259981795
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.00838161274092005
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.0075711698628999
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.00379729207644937
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.00555065592581665
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.00232050400894143
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.0024495452394053
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.003797256792905
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.00083227851535876
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.00325816781392877
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.00244953820510832
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000562735266031506
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.00191044842741543
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.00244954449960122
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000562727306330112
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000832273560526707
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.0011018217142957
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000562728853509502
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.3649291557748e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.00110181520826977
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000562729845049031
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.000832275620131563
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.3641115946646e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.36513138061763e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.00029318246195691
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.000293185782280289
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.36421776250688e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.3641060753348e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.36527975346194e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.36386330308663e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.36414479480818e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.36404254386566e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.36417258853803e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.36539446294405e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.36382847655197e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.36422040656527e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.36397357622138e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.36416034704135e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.000293196803749923
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.36385079477117e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.36433147480031e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.36400427493905e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.36414201050027e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.36507800826384e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,0.00029318387026863
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.36447272761078e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.36395639197816e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.36420533248976e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,0.000562736925734177
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.36397544960728e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.3646689339517e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.36391178882201e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.36414861049587e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.36475394263553e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.36401378782572e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.36477333037607e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.36393398047871e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,0.000832273643342129
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.36454607879758e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.3640878625098e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.36492231489893e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.36387055511865e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.36418365933708e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.36439068376476e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.36408272737514e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.36509202791691e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.36386378491264e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.36414511869565e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.36425391002859e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.36413373875147e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.36518476390044e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.36382733528788e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.36374094324651e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.36123864220473e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.3508980747233e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.31835014405075e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.22201913885618e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000293963237621856
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.05540789391661e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.24207204375231e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,2.3299759996394e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,2.35687563102405e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,2.36302417739102e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,2.36398820386734e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,2.36412874028963e-05
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000179498052002251
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,3.68787958765525e-05
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,2.36416086205711e-05
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,2.36904565391589e-05
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,2.40219726596039e-05
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00018277741799023
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.000368912701566615
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.000219011530569989
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.000890038087610246
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00047652522115816
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.000651125009471666
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.000975066682918079
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000921085329592964
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00185263546064952
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00307615737915766
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00258182312790701
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00428489070450815
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00575204477821258
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00846547881342228
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0108652449262734
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0122171217334907
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0171602307557785
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.022164731531289
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0259990224068258
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0274981640268018
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0317735372858536
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0309014324333796
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0330061720596807
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0342828111005724
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0375735781646462
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0386907046016197
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0384602411483868
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0366833291376739
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0317540348261548
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.033108144752312
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0308904274877452
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0296091058572035
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0263348257134856
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0226633172761593
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.020613727878473
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0201307775739596
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0203233798280419
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0172723599260189
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0149481113091108
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0126780912268336
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0135082937453609
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0126660765927968
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.0151092524047907
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00955349078068169
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.0105477093304103
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.0081924634601596
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.0120196528033707
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00913632767524399
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00909931659150339
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00953055785870038
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.0088568950135834
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.0103940249571152
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.0071195124133527
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00910677039767812
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00889554443712831
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.0083704770432339
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.0074550781977356
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00694102591287629
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00677371827600627
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.00996094391576197
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00644718235417935
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00665792181789068
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00650593640569562
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.0041502952324043
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00603712754325124
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.00339867950373613
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.00568406638424628
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.00514497787309348
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.00271908151461429
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00412688111307184
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.00219323090951539
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.00467614498566487
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.00406680170220767
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.00260539385536899
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.00244956212921642
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.0038807503391518
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000832298039423699
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.00271908273399016
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.00164090598359
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.00191045099783812
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.00191045074926287
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,0.0013713619607551
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.00137136115952712
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.00164090569921216
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.00137136102696506
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000632984199122697
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.00110181713372933
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000293185087915409
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.36409654239436e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000293185051263425
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000293184946990532
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,0.000293185335558206
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000293184887512291
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,0.000562729497632201
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000562729938557168
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000562729281740697
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000562729589038054
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.00056273007842215
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.36412489112994e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.00056272900407477
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.36412800250471e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000575966529532129
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,0.000293185229487437
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,0.000293185149642461
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,0.000293185420248213
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,0.00056272971722492
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.36421880674524e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.36412334659567e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,0.000562729541579356
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.36407233419291e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,0.000293185546658017
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.36416484298595e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.36410667790762e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,3.68764657290147e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.36221868567715e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,0.000293070707287787
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.31454417693562e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.20173054278245e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00246374382398168
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,2.06261149541086e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.25584783604424e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,2.33893954531467e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,2.36050162568134e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,2.36374274896818e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,2.36394861204425e-05
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000206347015581631
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000179502511754275
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,2.37627123951536e-05
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,2.47963182525751e-05
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.000360230790172283
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.000537272046734962
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.000275307873392861
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.000503565364838401
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.000867316812669674
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00191481950260194
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00243915751247401
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00293656055360783
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00381497950712332
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00458380987324409
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00648896315587858
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00862315085707684
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00993783542667023
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0128750222976727
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0159395816130636
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0169519365617801
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0223138854626248
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0234439124341133
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0244321735808773
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0245474441361375
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0297774423794284
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0288544262212044
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0300633864468373
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0305471640533336
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0369888861501888
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0295980690827442
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0315865958203818
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0278468072590673
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0310561752883178
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0280376054383809
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0259957642591976
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0283598107705168
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0231344091485685
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0199281223828645
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0222945571860116
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0186968464826935
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0174669574468808
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0159359987305802
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0140481902269534
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0142617541267338
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0122457565740112
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0141036860046529
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.01471109748408
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0141409208792571
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0103949189165708
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00973690058516266
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0107116486949155
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0122660338973603
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00919022188840803
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00913531094251506
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0128321080333809
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0112431421968196
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00836758480413228
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00717095930128318
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00849061794417351
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00902277928174327
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.0048265854810237
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00907242433738635
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0080181029487491
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00955122884967141
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00624616782168665
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00557975556067112
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00874225981910894
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00508620120690782
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00508619995813094
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00508619943775284
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00590809240895863
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.0044066002741158
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00440660077272506
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00196412305064575
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00463268709652512
