Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0
US National,Season peak percentage,Bin,percent,1.9,2,0.0
US National,Season peak percentage,Bin,percent,2,2.1,0.0
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0
US National,Season peak percentage,Bin,percent,2.9,3,0.0
US National,Season peak percentage,Bin,percent,3,3.1,0.0
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0
US National,Season peak percentage,Bin,percent,3.9,4,0.0
US National,Season peak percentage,Bin,percent,4,4.1,0.0
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0
US National,Season peak percentage,Bin,percent,4.9,5,0.0
US National,Season peak percentage,Bin,percent,5,5.1,0.0
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0
US National,Season peak percentage,Bin,percent,5.9,6,0.0
US National,Season peak percentage,Bin,percent,6,6.1,0.0
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0
US National,Season peak percentage,Bin,percent,6.2,6.3,0.002674718342092397
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0254410451537652
US National,Season peak percentage,Bin,percent,6.4,6.5,0.04119406404341357
US National,Season peak percentage,Bin,percent,6.5,6.6,0.05420579520812505
US National,Season peak percentage,Bin,percent,6.6,6.7,0.06296789708110806
US National,Season peak percentage,Bin,percent,6.7,6.8,0.06948281538922774
US National,Season peak percentage,Bin,percent,6.8,6.9,0.07453586363796212
US National,Season peak percentage,Bin,percent,6.9,7,0.0786368811362774
US National,Season peak percentage,Bin,percent,7,7.1,0.08126568251632564
US National,Season peak percentage,Bin,percent,7.1,7.2,0.08366895211578071
US National,Season peak percentage,Bin,percent,7.2,7.3,0.08540997818924606
US National,Season peak percentage,Bin,percent,7.3,7.4,0.08392123631615757
US National,Season peak percentage,Bin,percent,7.4,7.5,0.06219182508924129
US National,Season peak percentage,Bin,percent,7.5,7.6,0.04717180698651702
US National,Season peak percentage,Bin,percent,7.6,7.7,0.034707889366866924
US National,Season peak percentage,Bin,percent,7.7,7.8,0.02641909499075689
US National,Season peak percentage,Bin,percent,7.8,7.9,0.020231485415964548
US National,Season peak percentage,Bin,percent,7.9,8,0.015398724100212646
US National,Season peak percentage,Bin,percent,8,8.1,0.011480530510820671
US National,Season peak percentage,Bin,percent,8.1,8.2,0.008991017895436411
US National,Season peak percentage,Bin,percent,8.2,8.3,0.006712016154057914
US National,Season peak percentage,Bin,percent,8.3,8.4,0.005065803398123676
US National,Season peak percentage,Bin,percent,8.4,8.5,0.003948579341903443
US National,Season peak percentage,Bin,percent,8.5,8.6,0.002974976170837305
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0022922081028138013
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0017871297021450497
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0013496303811222092
US National,Season peak percentage,Bin,percent,8.9,9,0.0010576061873686657
US National,Season peak percentage,Bin,percent,9,9.1,0.0008719110668027008
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0007150853353645652
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0005979377791315823
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0004969880989868318
US National,Season peak percentage,Bin,percent,9.4,9.5,0.00042162902063758737
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0003645569089374849
US National,Season peak percentage,Bin,percent,9.6,9.7,0.00030124449524712965
US National,Season peak percentage,Bin,percent,9.7,9.8,0.00025101177634652205
US National,Season peak percentage,Bin,percent,9.8,9.9,0.00020827663195389467
US National,Season peak percentage,Bin,percent,9.9,10,0.00017246845610374215
US National,Season peak percentage,Bin,percent,10,10.1,0.0001371839165299533
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0001025921041134372
US National,Season peak percentage,Bin,percent,10.2,10.3,7.659392662828496e-05
US National,Season peak percentage,Bin,percent,10.3,10.4,5.4452718197274235e-05
US National,Season peak percentage,Bin,percent,10.4,10.5,3.113454026545541e-05
US National,Season peak percentage,Bin,percent,10.5,10.6,1.168030108358618e-05
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0
US National,Season peak percentage,Bin,percent,10.9,11,0.0
US National,Season peak percentage,Bin,percent,11,11.1,0.0
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0
US National,Season peak percentage,Bin,percent,11.9,12,0.0
US National,Season peak percentage,Bin,percent,12,12.1,0.0
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0
US National,Season peak percentage,Bin,percent,12.5,12.6,1.0092936587501419e-17
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1102230246251563e-17
US National,Season peak percentage,Bin,percent,12.7,12.8,1.233581138472396e-17
US National,Season peak percentage,Bin,percent,12.8,12.9,1.3877787807814454e-17
US National,Season peak percentage,Bin,percent,12.9,13,1.5860328923216518e-17
US National,Season peak percentage,Bin,percent,13,100,1.8503717077085932e-17
US National,1 wk ahead,Point,percent,,,4.441020387496604
US National,1 wk ahead,Bin,percent,0,0.1,0.0
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0
US National,1 wk ahead,Bin,percent,0.9,1,0.0
US National,1 wk ahead,Bin,percent,1,1.1,0.0
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0
US National,1 wk ahead,Bin,percent,1.7,1.8,1.450302788585899e-06
US National,1 wk ahead,Bin,percent,1.8,1.9,2.308817797015216e-05
US National,1 wk ahead,Bin,percent,1.9,2,5.1899991350001444e-05
US National,1 wk ahead,Bin,percent,2,2.1,0.00017991330334778282
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0003718532713577881
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0007081429122792117
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0012483619131518026
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0019638239151202564
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00288359951940008
US National,1 wk ahead,Bin,percent,2.6,2.7,0.004074270533076125
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0057187972286853106
US National,1 wk ahead,Bin,percent,2.8,2.9,0.007598292369981574
US National,1 wk ahead,Bin,percent,2.9,3,0.01000510136278614
US National,1 wk ahead,Bin,percent,3,3.1,0.013457175635925274
US National,1 wk ahead,Bin,percent,3.1,3.2,0.017225605613914216
US National,1 wk ahead,Bin,percent,3.2,3.3,0.021135524659230742
US National,1 wk ahead,Bin,percent,3.3,3.4,0.025049634006879186
US National,1 wk ahead,Bin,percent,3.4,3.5,0.02978790715656093
US National,1 wk ahead,Bin,percent,3.5,3.6,0.034660857859554
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0385116335813944
US National,1 wk ahead,Bin,percent,3.7,3.8,0.04216583297236118
US National,1 wk ahead,Bin,percent,3.8,3.9,0.044338710792033054
US National,1 wk ahead,Bin,percent,3.9,4,0.04592725476969997
US National,1 wk ahead,Bin,percent,4,4.1,0.046677055856854326
US National,1 wk ahead,Bin,percent,4.1,4.2,0.04591815174091411
US National,1 wk ahead,Bin,percent,4.2,4.3,0.04473506951385206
US National,1 wk ahead,Bin,percent,4.3,4.4,0.04361077182244712
US National,1 wk ahead,Bin,percent,4.4,4.5,0.04202501693522445
US National,1 wk ahead,Bin,percent,4.5,4.6,0.039035290160784976
US National,1 wk ahead,Bin,percent,4.6,4.7,0.03575771949492554
US National,1 wk ahead,Bin,percent,4.7,4.8,0.032290617345503175
US National,1 wk ahead,Bin,percent,4.8,4.9,0.02924560512573248
US National,1 wk ahead,Bin,percent,4.9,5,0.02684218582933268
US National,1 wk ahead,Bin,percent,5,5.1,0.02474532133032524
US National,1 wk ahead,Bin,percent,5.1,5.2,0.022967644656907704
US National,1 wk ahead,Bin,percent,5.2,5.3,0.021447886122322013
US National,1 wk ahead,Bin,percent,5.3,5.4,0.019832221240084345
US National,1 wk ahead,Bin,percent,5.4,5.5,0.01778999036833494
US National,1 wk ahead,Bin,percent,5.5,5.6,0.016002090666318226
US National,1 wk ahead,Bin,percent,5.6,5.7,0.014505745764193891
US National,1 wk ahead,Bin,percent,5.7,5.8,0.01311037387554375
US National,1 wk ahead,Bin,percent,5.8,5.9,0.012705846367207427
US National,1 wk ahead,Bin,percent,5.9,6,0.011751835617118308
US National,1 wk ahead,Bin,percent,6,6.1,0.011092912393605513
US National,1 wk ahead,Bin,percent,6.1,6.2,0.010370161301942816
US National,1 wk ahead,Bin,percent,6.2,6.3,0.009526378412270269
US National,1 wk ahead,Bin,percent,6.3,6.4,0.008760038843023829
US National,1 wk ahead,Bin,percent,6.4,6.5,0.008006697756459466
US National,1 wk ahead,Bin,percent,6.5,6.6,0.00729632211727965
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0066295567738617524
US National,1 wk ahead,Bin,percent,6.7,6.8,0.005999464454634713
US National,1 wk ahead,Bin,percent,6.8,6.9,0.005217025494132116
US National,1 wk ahead,Bin,percent,6.9,7,0.004402951690417143
US National,1 wk ahead,Bin,percent,7,7.1,0.0036248136382886365
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0029062661822889697
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0022666108343527397
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0017098224423023206
US National,1 wk ahead,Bin,percent,7.4,7.5,0.001273938575555692
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0009295834814330564
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0007046286704406763
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0004946496145280946
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0003323214597646052
US National,1 wk ahead,Bin,percent,7.9,8,0.0001992902698152581
US National,1 wk ahead,Bin,percent,8,8.1,0.00011444240516869006
US National,1 wk ahead,Bin,percent,8.1,8.2,4.673302251419322e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,1.0218483145404324e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0
US National,1 wk ahead,Bin,percent,8.9,9,0.0
US National,1 wk ahead,Bin,percent,9,9.1,0.0
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0
US National,1 wk ahead,Bin,percent,9.9,10,0.0
US National,1 wk ahead,Bin,percent,10,10.1,0.0
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0
US National,1 wk ahead,Bin,percent,10.9,11,0.0
US National,1 wk ahead,Bin,percent,11,11.1,0.0
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0
US National,1 wk ahead,Bin,percent,11.9,12,0.0
US National,1 wk ahead,Bin,percent,12,12.1,0.0
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0
US National,1 wk ahead,Bin,percent,12.9,13,0.0
US National,1 wk ahead,Bin,percent,13,100,0.0
US National,2 wk ahead,Point,percent,,,3.679564238072629
US National,2 wk ahead,Bin,percent,0,0.1,0.0
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0
US National,2 wk ahead,Bin,percent,0.9,1,0.0
US National,2 wk ahead,Bin,percent,1,1.1,0.0
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0
US National,2 wk ahead,Bin,percent,1.2,1.3,1.70678759432328e-05
US National,2 wk ahead,Bin,percent,1.3,1.4,6.868574612813323e-05
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0002899029819858666
US National,2 wk ahead,Bin,percent,1.5,1.6,0.000705844124783555
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0012850267555258438
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0023218184009090545
US National,2 wk ahead,Bin,percent,1.8,1.9,0.004026754177359151
US National,2 wk ahead,Bin,percent,1.9,2,0.006144192915361787
US National,2 wk ahead,Bin,percent,2,2.1,0.008705102488543524
US National,2 wk ahead,Bin,percent,2.1,2.2,0.011537871713385016
US National,2 wk ahead,Bin,percent,2.2,2.3,0.014914468120315919
US National,2 wk ahead,Bin,percent,2.3,2.4,0.020843051677673204
US National,2 wk ahead,Bin,percent,2.4,2.5,0.024846058889293216
US National,2 wk ahead,Bin,percent,2.5,2.6,0.028823403983978122
US National,2 wk ahead,Bin,percent,2.6,2.7,0.035362721075910125
US National,2 wk ahead,Bin,percent,2.7,2.8,0.03958937037146858
US National,2 wk ahead,Bin,percent,2.8,2.9,0.044086479621950364
US National,2 wk ahead,Bin,percent,2.9,3,0.04654526315154707
US National,2 wk ahead,Bin,percent,3,3.1,0.04688168945911236
US National,2 wk ahead,Bin,percent,3.1,3.2,0.048817856712175395
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0485612661488799
US National,2 wk ahead,Bin,percent,3.3,3.4,0.04672975948443403
US National,2 wk ahead,Bin,percent,3.4,3.5,0.04428514443732441
US National,2 wk ahead,Bin,percent,3.5,3.6,0.041986361487121565
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0396695455096212
US National,2 wk ahead,Bin,percent,3.7,3.8,0.03500330931763027
US National,2 wk ahead,Bin,percent,3.8,3.9,0.03222124159949004
US National,2 wk ahead,Bin,percent,3.9,4,0.027806002638393494
US National,2 wk ahead,Bin,percent,4,4.1,0.024920137664825547
US National,2 wk ahead,Bin,percent,4.1,4.2,0.023241132793144534
US National,2 wk ahead,Bin,percent,4.2,4.3,0.020035796963730815
US National,2 wk ahead,Bin,percent,4.3,4.4,0.018373987543729348
US National,2 wk ahead,Bin,percent,4.4,4.5,0.017511923444982456
US National,2 wk ahead,Bin,percent,4.5,4.6,0.014875796914639909
US National,2 wk ahead,Bin,percent,4.6,4.7,0.013818009515180234
US National,2 wk ahead,Bin,percent,4.7,4.8,0.012437853987630396
US National,2 wk ahead,Bin,percent,4.8,4.9,0.010646845801283274
US National,2 wk ahead,Bin,percent,4.9,5,0.009019651830058028
US National,2 wk ahead,Bin,percent,5,5.1,0.008304466191679878
US National,2 wk ahead,Bin,percent,5.1,5.2,0.007360341197518892
US National,2 wk ahead,Bin,percent,5.2,5.3,0.006972126716766758
US National,2 wk ahead,Bin,percent,5.3,5.4,0.006036507478763908
US National,2 wk ahead,Bin,percent,5.4,5.5,0.005475347875320811
US National,2 wk ahead,Bin,percent,5.5,5.6,0.005176763682660597
US National,2 wk ahead,Bin,percent,5.6,5.7,0.004764040115084223
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00453041257826457
US National,2 wk ahead,Bin,percent,5.8,5.9,0.004477405920432348
US National,2 wk ahead,Bin,percent,5.9,6,0.004481096828908105
US National,2 wk ahead,Bin,percent,6,6.1,0.004622637108348361
US National,2 wk ahead,Bin,percent,6.1,6.2,0.004878619489927055
US National,2 wk ahead,Bin,percent,6.2,6.3,0.005120613085958423
US National,2 wk ahead,Bin,percent,6.3,6.4,0.005274194272482773
US National,2 wk ahead,Bin,percent,6.4,6.5,0.005406370614089745
US National,2 wk ahead,Bin,percent,6.5,6.6,0.005448217576812222
US National,2 wk ahead,Bin,percent,6.6,6.7,0.005362181227515249
US National,2 wk ahead,Bin,percent,6.7,6.8,0.005173049743885648
US National,2 wk ahead,Bin,percent,6.8,6.9,0.004919735846710691
US National,2 wk ahead,Bin,percent,6.9,7,0.004628419228596795
US National,2 wk ahead,Bin,percent,7,7.1,0.004261760198797543
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0038339884519110155
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0032612133958583736
US National,2 wk ahead,Bin,percent,7.3,7.4,0.002752238632202652
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0022659968950611243
US National,2 wk ahead,Bin,percent,7.5,7.6,0.001819371514953232
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0014538176364849399
US National,2 wk ahead,Bin,percent,7.7,7.8,0.001183476469420589
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0009398334797247232
US National,2 wk ahead,Bin,percent,7.9,8,0.0007379532103411318
US National,2 wk ahead,Bin,percent,8,8.1,0.0005825592968461779
US National,2 wk ahead,Bin,percent,8.1,8.2,0.0004475135617780427
US National,2 wk ahead,Bin,percent,8.2,8.3,0.00033717479228904983
US National,2 wk ahead,Bin,percent,8.3,8.4,0.0002504911703726836
US National,2 wk ahead,Bin,percent,8.4,8.5,0.00018374299967919704
US National,2 wk ahead,Bin,percent,8.5,8.6,0.00012975785716156922
US National,2 wk ahead,Bin,percent,8.6,8.7,8.808513683429538e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,5.8582414478688495e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,3.051847976207155e-05
US National,2 wk ahead,Bin,percent,8.9,9,1.1106664815555868e-05
US National,2 wk ahead,Bin,percent,9,9.1,1.8736360513636882e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,0.0
US National,2 wk ahead,Bin,percent,9.2,9.3,0.0
US National,2 wk ahead,Bin,percent,9.3,9.4,0.0
US National,2 wk ahead,Bin,percent,9.4,9.5,0.0
US National,2 wk ahead,Bin,percent,9.5,9.6,0.0
US National,2 wk ahead,Bin,percent,9.6,9.7,0.0
US National,2 wk ahead,Bin,percent,9.7,9.8,0.0
US National,2 wk ahead,Bin,percent,9.8,9.9,0.0
US National,2 wk ahead,Bin,percent,9.9,10,0.0
US National,2 wk ahead,Bin,percent,10,10.1,0.0
US National,2 wk ahead,Bin,percent,10.1,10.2,0.0
US National,2 wk ahead,Bin,percent,10.2,10.3,0.0
US National,2 wk ahead,Bin,percent,10.3,10.4,0.0
US National,2 wk ahead,Bin,percent,10.4,10.5,0.0
US National,2 wk ahead,Bin,percent,10.5,10.6,0.0
US National,2 wk ahead,Bin,percent,10.6,10.7,0.0
US National,2 wk ahead,Bin,percent,10.7,10.8,0.0
US National,2 wk ahead,Bin,percent,10.8,10.9,0.0
US National,2 wk ahead,Bin,percent,10.9,11,0.0
US National,2 wk ahead,Bin,percent,11,11.1,0.0
US National,2 wk ahead,Bin,percent,11.1,11.2,0.0
US National,2 wk ahead,Bin,percent,11.2,11.3,0.0
US National,2 wk ahead,Bin,percent,11.3,11.4,0.0
US National,2 wk ahead,Bin,percent,11.4,11.5,0.0
