Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.3,1.4,0.0
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0
US National,Season peak percentage,Bin,percent,1.9,2,0.0
US National,Season peak percentage,Bin,percent,2,2.1,0.0
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0
US National,Season peak percentage,Bin,percent,2.9,3,0.0
US National,Season peak percentage,Bin,percent,3,3.1,0.0
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0
US National,Season peak percentage,Bin,percent,3.9,4,0.0
US National,Season peak percentage,Bin,percent,4,4.1,0.0
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0
US National,Season peak percentage,Bin,percent,4.6,4.7,4.31237809947805e-05
US National,Season peak percentage,Bin,percent,4.7,4.8,0.00012054181970282136
US National,Season peak percentage,Bin,percent,4.8,4.9,0.00020133339926494185
US National,Season peak percentage,Bin,percent,4.9,5,0.0002939550000724604
US National,Season peak percentage,Bin,percent,5,5.1,0.0004096761041340538
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0005461980624348545
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0006940170991834851
US National,Season peak percentage,Bin,percent,5.3,5.4,0.000934658526120441
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0012210949385893074
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0016126317499276172
US National,Season peak percentage,Bin,percent,5.6,5.7,0.002056433825899676
US National,Season peak percentage,Bin,percent,5.7,5.8,0.002535416882758342
US National,Season peak percentage,Bin,percent,5.8,5.9,0.002928986014017923
US National,Season peak percentage,Bin,percent,5.9,6,0.0034559472031548267
US National,Season peak percentage,Bin,percent,6,6.1,0.0040010512623568535
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0045933348902022966
US National,Season peak percentage,Bin,percent,6.2,6.3,0.005330174127789497
US National,Season peak percentage,Bin,percent,6.3,6.4,0.006254249872039547
US National,Season peak percentage,Bin,percent,6.4,6.5,0.007113968210686989
US National,Season peak percentage,Bin,percent,6.5,6.6,0.008374164170803647
US National,Season peak percentage,Bin,percent,6.6,6.7,0.009980002746321012
US National,Season peak percentage,Bin,percent,6.7,6.8,0.011910514544213971
US National,Season peak percentage,Bin,percent,6.8,6.9,0.013890546810920484
US National,Season peak percentage,Bin,percent,6.9,7,0.016126124755308963
US National,Season peak percentage,Bin,percent,7,7.1,0.019036422497097555
US National,Season peak percentage,Bin,percent,7.1,7.2,0.021822925313973698
US National,Season peak percentage,Bin,percent,7.2,7.3,0.024551270014197
US National,Season peak percentage,Bin,percent,7.3,7.4,0.02691123456432789
US National,Season peak percentage,Bin,percent,7.4,7.5,0.029618033680528306
US National,Season peak percentage,Bin,percent,7.5,7.6,0.03207152034861732
US National,Season peak percentage,Bin,percent,7.6,7.7,0.03385885108412444
US National,Season peak percentage,Bin,percent,7.7,7.8,0.03547233120682538
US National,Season peak percentage,Bin,percent,7.8,7.9,0.03638010271020574
US National,Season peak percentage,Bin,percent,7.9,8,0.03741072921981715
US National,Season peak percentage,Bin,percent,8,8.1,0.03797785700016627
US National,Season peak percentage,Bin,percent,8.1,8.2,0.037514391941247824
US National,Season peak percentage,Bin,percent,8.2,8.3,0.03732294671151716
US National,Season peak percentage,Bin,percent,8.3,8.4,0.037234838394700334
US National,Season peak percentage,Bin,percent,8.4,8.5,0.036363983692731805
US National,Season peak percentage,Bin,percent,8.5,8.6,0.035143499951554816
US National,Season peak percentage,Bin,percent,8.6,8.7,0.034176616132290116
US National,Season peak percentage,Bin,percent,8.7,8.8,0.033359269319347906
US National,Season peak percentage,Bin,percent,8.8,8.9,0.03177001144669549
US National,Season peak percentage,Bin,percent,8.9,9,0.03054105904315872
US National,Season peak percentage,Bin,percent,9,9.1,0.029044833279254587
US National,Season peak percentage,Bin,percent,9.1,9.2,0.02790391134106829
US National,Season peak percentage,Bin,percent,9.2,9.3,0.02665751299897041
US National,Season peak percentage,Bin,percent,9.3,9.4,0.025151703606073446
US National,Season peak percentage,Bin,percent,9.4,9.5,0.02331201525900168
US National,Season peak percentage,Bin,percent,9.5,9.6,0.021757500461806845
US National,Season peak percentage,Bin,percent,9.6,9.7,0.01919929030578475
US National,Season peak percentage,Bin,percent,9.7,9.8,0.016612327691376026
US National,Season peak percentage,Bin,percent,9.8,9.9,0.014095711396225603
US National,Season peak percentage,Bin,percent,9.9,10,0.012074113759321405
US National,Season peak percentage,Bin,percent,10,10.1,0.0100209807856128
US National,Season peak percentage,Bin,percent,10.1,10.2,0.007984440935345557
US National,Season peak percentage,Bin,percent,10.2,10.3,0.005851669978826639
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0040434828693553405
US National,Season peak percentage,Bin,percent,10.4,10.5,0.002316509015097288
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0008079562468555544
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0
US National,Season peak percentage,Bin,percent,10.9,11,0.0
US National,Season peak percentage,Bin,percent,11,11.1,0.0
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0
US National,Season peak percentage,Bin,percent,11.9,12,0.0
US National,Season peak percentage,Bin,percent,12,12.1,0.0
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0
US National,Season peak percentage,Bin,percent,12.9,13,0.0
US National,Season peak percentage,Bin,percent,13,100,0.0
US National,1 wk ahead,Point,percent,,,6.262630431985106
US National,1 wk ahead,Bin,percent,0,0.1,0.0
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0
US National,1 wk ahead,Bin,percent,0.9,1,0.0
US National,1 wk ahead,Bin,percent,1,1.1,0.0
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0
US National,1 wk ahead,Bin,percent,1.9,2,0.0
US National,1 wk ahead,Bin,percent,2,2.1,0.0
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0
US National,1 wk ahead,Bin,percent,2.9,3,0.0
US National,1 wk ahead,Bin,percent,3,3.1,0.0
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0
US National,1 wk ahead,Bin,percent,3.3,3.4,2.4014903672787104e-06
US National,1 wk ahead,Bin,percent,3.4,3.5,2.750928564347687e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,7.781105713486241e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00014584974799576242
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00026727802374273323
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0004493620132535157
US National,1 wk ahead,Bin,percent,3.9,4,0.0006237880710013259
US National,1 wk ahead,Bin,percent,4,4.1,0.0008556253163344951
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0012046383630241206
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0016850123145901908
US National,1 wk ahead,Bin,percent,4.3,4.4,0.002349882834804893
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0030075098382029482
US National,1 wk ahead,Bin,percent,4.5,4.6,0.003831624341777031
US National,1 wk ahead,Bin,percent,4.6,4.7,0.004883098531156903
US National,1 wk ahead,Bin,percent,4.7,4.8,0.006048716731918266
US National,1 wk ahead,Bin,percent,4.8,4.9,0.007583597085645604
US National,1 wk ahead,Bin,percent,4.9,5,0.00945650906186075
US National,1 wk ahead,Bin,percent,5,5.1,0.011374278960609146
US National,1 wk ahead,Bin,percent,5.1,5.2,0.013767277192479228
US National,1 wk ahead,Bin,percent,5.2,5.3,0.016424486923162316
US National,1 wk ahead,Bin,percent,5.3,5.4,0.01903346349833656
US National,1 wk ahead,Bin,percent,5.4,5.5,0.022016741174380745
US National,1 wk ahead,Bin,percent,5.5,5.6,0.02557568507285116
US National,1 wk ahead,Bin,percent,5.6,5.7,0.029419321772027662
US National,1 wk ahead,Bin,percent,5.7,5.8,0.034390274757253564
US National,1 wk ahead,Bin,percent,5.8,5.9,0.039812819416210066
US National,1 wk ahead,Bin,percent,5.9,6,0.0454920288951076
US National,1 wk ahead,Bin,percent,6,6.1,0.05068844571053888
US National,1 wk ahead,Bin,percent,6.1,6.2,0.05548514141705412
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0587799218891535
US National,1 wk ahead,Bin,percent,6.3,6.4,0.060825272922722336
US National,1 wk ahead,Bin,percent,6.4,6.5,0.06092108487432791
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0594407432117478
US National,1 wk ahead,Bin,percent,6.6,6.7,0.05691035263152833
US National,1 wk ahead,Bin,percent,6.7,6.8,0.053333606338459814
US National,1 wk ahead,Bin,percent,6.8,6.9,0.048391085604467234
US National,1 wk ahead,Bin,percent,6.9,7,0.042744523268698514
US National,1 wk ahead,Bin,percent,7,7.1,0.03627127209439829
US National,1 wk ahead,Bin,percent,7.1,7.2,0.02960822384552338
US National,1 wk ahead,Bin,percent,7.2,7.3,0.023151167548498674
US National,1 wk ahead,Bin,percent,7.3,7.4,0.01738769300500745
US National,1 wk ahead,Bin,percent,7.4,7.5,0.012407688221281936
US National,1 wk ahead,Bin,percent,7.5,7.6,0.009251551554337784
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0070913821081557485
US National,1 wk ahead,Bin,percent,7.7,7.8,0.005410287987559952
US National,1 wk ahead,Bin,percent,7.8,7.9,0.004296374702980915
US National,1 wk ahead,Bin,percent,7.9,8,0.003166820959078348
US National,1 wk ahead,Bin,percent,8,8.1,0.0021571817442683047
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0012949148101966796
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0007065502779143849
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0002747149119276499
US National,1 wk ahead,Bin,percent,8.4,8.5,0.00011857350611623386
US National,1 wk ahead,Bin,percent,8.5,8.6,4.700447890017788e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,1.7978667498466646e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,1.0341580001724782e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,2.853888581257798e-06
US National,1 wk ahead,Bin,percent,8.9,9,6.544682020131788e-07
US National,1 wk ahead,Bin,percent,9,9.1,0.0
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0
US National,1 wk ahead,Bin,percent,9.9,10,0.0
US National,1 wk ahead,Bin,percent,10,10.1,0.0
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0
US National,1 wk ahead,Bin,percent,10.9,11,0.0
US National,1 wk ahead,Bin,percent,11,11.1,0.0
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0
US National,1 wk ahead,Bin,percent,11.9,12,0.0
US National,1 wk ahead,Bin,percent,12,12.1,0.0
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0
US National,1 wk ahead,Bin,percent,12.9,13,0.0
US National,1 wk ahead,Bin,percent,13,100,0.0
US National,2 wk ahead,Point,percent,,,7.375194106652533
US National,2 wk ahead,Bin,percent,0,0.1,0.0
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0
US National,2 wk ahead,Bin,percent,0.9,1,0.0
US National,2 wk ahead,Bin,percent,1,1.1,0.0
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0
US National,2 wk ahead,Bin,percent,1.9,2,0.0
US National,2 wk ahead,Bin,percent,2,2.1,0.0
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0
US National,2 wk ahead,Bin,percent,2.9,3,0.0
US National,2 wk ahead,Bin,percent,3,3.1,0.0
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0
US National,2 wk ahead,Bin,percent,3.7,3.8,9.83910860379804e-07
US National,2 wk ahead,Bin,percent,3.8,3.9,7.46037872183916e-06
US National,2 wk ahead,Bin,percent,3.9,4,2.6981540930255925e-05
US National,2 wk ahead,Bin,percent,4,4.1,5.7475355578248114e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,9.918613416315012e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00015941324246069086
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00025239905215881524
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0003497309897494804
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0004709088892372116
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0006593444404878979
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0008844242863871939
US National,2 wk ahead,Bin,percent,4.8,4.9,0.001168091724386631
US National,2 wk ahead,Bin,percent,4.9,5,0.0014850620182365218
US National,2 wk ahead,Bin,percent,5,5.1,0.0018217320910193656
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0021782803919989453
US National,2 wk ahead,Bin,percent,5.2,5.3,0.002667054229245107
US National,2 wk ahead,Bin,percent,5.3,5.4,0.003367883224457575
US National,2 wk ahead,Bin,percent,5.4,5.5,0.004162845224000586
US National,2 wk ahead,Bin,percent,5.5,5.6,0.005276474324123483
US National,2 wk ahead,Bin,percent,5.6,5.7,0.006424223238174808
US National,2 wk ahead,Bin,percent,5.7,5.8,0.007635675041143453
US National,2 wk ahead,Bin,percent,5.8,5.9,0.008879105943266572
US National,2 wk ahead,Bin,percent,5.9,6,0.010201545205213559
US National,2 wk ahead,Bin,percent,6,6.1,0.011694139203573053
US National,2 wk ahead,Bin,percent,6.1,6.2,0.013519508093432915
US National,2 wk ahead,Bin,percent,6.2,6.3,0.015646304132712677
US National,2 wk ahead,Bin,percent,6.3,6.4,0.018195535589734673
US National,2 wk ahead,Bin,percent,6.4,6.5,0.02075910451459745
US National,2 wk ahead,Bin,percent,6.5,6.6,0.02346592797898884
US National,2 wk ahead,Bin,percent,6.6,6.7,0.02606523244564397
US National,2 wk ahead,Bin,percent,6.7,6.8,0.02950479128674555
US National,2 wk ahead,Bin,percent,6.8,6.9,0.03324809377521078
US National,2 wk ahead,Bin,percent,6.9,7,0.037126949400302936
US National,2 wk ahead,Bin,percent,7,7.1,0.041009717283073295
US National,2 wk ahead,Bin,percent,7.1,7.2,0.04424502326435066
US National,2 wk ahead,Bin,percent,7.2,7.3,0.04731879561384593
US National,2 wk ahead,Bin,percent,7.3,7.4,0.04926748971292801
US National,2 wk ahead,Bin,percent,7.4,7.5,0.05019347997153608
US National,2 wk ahead,Bin,percent,7.5,7.6,0.05038802015702497
US National,2 wk ahead,Bin,percent,7.6,7.7,0.04982436408253326
US National,2 wk ahead,Bin,percent,7.7,7.8,0.04846109949356269
US National,2 wk ahead,Bin,percent,7.8,7.9,0.04556415018882548
US National,2 wk ahead,Bin,percent,7.9,8,0.04181027076297273
US National,2 wk ahead,Bin,percent,8,8.1,0.03762844161606604
US National,2 wk ahead,Bin,percent,8.1,8.2,0.03338656211507776
US National,2 wk ahead,Bin,percent,8.2,8.3,0.029486166093263856
US National,2 wk ahead,Bin,percent,8.3,8.4,0.025176613672555054
US National,2 wk ahead,Bin,percent,8.4,8.5,0.02161257729255332
US National,2 wk ahead,Bin,percent,8.5,8.6,0.018157246396541003
US National,2 wk ahead,Bin,percent,8.6,8.7,0.01521541537328459
US National,2 wk ahead,Bin,percent,8.7,8.8,0.012626427803111323
US National,2 wk ahead,Bin,percent,8.8,8.9,0.01041231206134323
US National,2 wk ahead,Bin,percent,8.9,9,0.008790229658830574
US National,2 wk ahead,Bin,percent,9,9.1,0.007464364491916459
US National,2 wk ahead,Bin,percent,9.1,9.2,0.006351631244826495
US National,2 wk ahead,Bin,percent,9.2,9.3,0.005122448385217901
US National,2 wk ahead,Bin,percent,9.3,9.4,0.0039809890002624505
US National,2 wk ahead,Bin,percent,9.4,9.5,0.0030454598973073837
US National,2 wk ahead,Bin,percent,9.5,9.6,0.002146964023319713
US National,2 wk ahead,Bin,percent,9.6,9.7,0.0015965885878709129
US National,2 wk ahead,Bin,percent,9.7,9.8,0.0010192543972656354
US National,2 wk ahead,Bin,percent,9.8,9.9,0.0005771267682980919
US National,2 wk ahead,Bin,percent,9.9,10,0.00034424159466804285
US National,2 wk ahead,Bin,percent,10,10.1,0.000154787647277296
US National,2 wk ahead,Bin,percent,10.1,10.2,9.134239735957934e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,3.8538418241682514e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,1.9742285261370557e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,1.0250950682531602e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,0.0
US National,2 wk ahead,Bin,percent,10.6,10.7,0.0
US National,2 wk ahead,Bin,percent,10.7,10.8,0.0
US National,2 wk ahead,Bin,percent,10.8,10.9,0.0
US National,2 wk ahead,Bin,percent,10.9,11,0.0
US National,2 wk ahead,Bin,percent,11,11.1,0.0
US National,2 wk ahead,Bin,percent,11.1,11.2,0.0
US National,2 wk ahead,Bin,percent,11.2,11.3,0.0
US National,2 wk ahead,Bin,percent,11.3,11.4,0.0
US National,2 wk ahead,Bin,percent,11.4,11.5,0.0
US National,2 wk ahead,Bin,percent,11.5,11.6,0.0
US National,2 wk ahead,Bin,percent,11.6,11.7,0.0
