Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0
US National,Season peak percentage,Bin,percent,1.9,2,0.0
US National,Season peak percentage,Bin,percent,2,2.1,0.0
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0
US National,Season peak percentage,Bin,percent,2.9,3,0.0
US National,Season peak percentage,Bin,percent,3,3.1,0.0
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0
US National,Season peak percentage,Bin,percent,3.9,4,0.0
US National,Season peak percentage,Bin,percent,4,4.1,0.0
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0
US National,Season peak percentage,Bin,percent,4.9,5,0.0
US National,Season peak percentage,Bin,percent,5,5.1,0.0
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0
US National,Season peak percentage,Bin,percent,5.9,6,0.0
US National,Season peak percentage,Bin,percent,6,6.1,0.0
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0
US National,Season peak percentage,Bin,percent,6.4,6.5,0.007508835313944089
US National,Season peak percentage,Bin,percent,6.5,6.6,0.01959006297320271
US National,Season peak percentage,Bin,percent,6.6,6.7,0.030307827176457323
US National,Season peak percentage,Bin,percent,6.7,6.8,0.04041694718279308
US National,Season peak percentage,Bin,percent,6.8,6.9,0.049248098396842396
US National,Season peak percentage,Bin,percent,6.9,7,0.05597920566340522
US National,Season peak percentage,Bin,percent,7,7.1,0.06384894935176005
US National,Season peak percentage,Bin,percent,7.1,7.2,0.06846228156958227
US National,Season peak percentage,Bin,percent,7.2,7.3,0.07280746288583982
US National,Season peak percentage,Bin,percent,7.3,7.4,0.07585147739372856
US National,Season peak percentage,Bin,percent,7.4,7.5,0.07928297769538908
US National,Season peak percentage,Bin,percent,7.5,7.6,0.07375222695261364
US National,Season peak percentage,Bin,percent,7.6,7.7,0.06322096639714
US National,Season peak percentage,Bin,percent,7.7,7.8,0.053902452554241996
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0450172769200406
US National,Season peak percentage,Bin,percent,7.9,8,0.03720353664548179
US National,Season peak percentage,Bin,percent,8,8.1,0.031315775010809836
US National,Season peak percentage,Bin,percent,8.1,8.2,0.02418870375174535
US National,Season peak percentage,Bin,percent,8.2,8.3,0.02027486152991916
US National,Season peak percentage,Bin,percent,8.3,8.4,0.016357637339247454
US National,Season peak percentage,Bin,percent,8.4,8.5,0.013756703922188633
US National,Season peak percentage,Bin,percent,8.5,8.6,0.010630445761778429
US National,Season peak percentage,Bin,percent,8.6,8.7,0.008874359813458889
US National,Season peak percentage,Bin,percent,8.7,8.8,0.007520183720582007
US National,Season peak percentage,Bin,percent,8.8,8.9,0.006291867520667458
US National,Season peak percentage,Bin,percent,8.9,9,0.005189269302785837
US National,Season peak percentage,Bin,percent,9,9.1,0.0042477171922955005
US National,Season peak percentage,Bin,percent,9.1,9.2,0.003479518173113828
US National,Season peak percentage,Bin,percent,9.2,9.3,0.002809682674800588
US National,Season peak percentage,Bin,percent,9.3,9.4,0.002141555513881699
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0017310379578009297
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0013009095931737198
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0009956674519234004
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0007736688290742951
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0005778778181661978
US National,Season peak percentage,Bin,percent,9.9,10,0.00040694365772413465
US National,Season peak percentage,Bin,percent,10,10.1,0.0002855975034713987
US National,Season peak percentage,Bin,percent,10.1,10.2,0.00020973867447123158
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0001345920617620331
US National,Season peak percentage,Bin,percent,10.3,10.4,6.175513078491674e-05
US National,Season peak percentage,Bin,percent,10.4,10.5,3.0392295707798722e-05
US National,Season peak percentage,Bin,percent,10.5,10.6,1.2952726202711181e-05
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0
US National,Season peak percentage,Bin,percent,10.9,11,0.0
US National,Season peak percentage,Bin,percent,11,11.1,0.0
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0
US National,Season peak percentage,Bin,percent,11.9,12,0.0
US National,Season peak percentage,Bin,percent,12,12.1,0.0
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0
US National,Season peak percentage,Bin,percent,12.5,12.6,0.0
US National,Season peak percentage,Bin,percent,12.6,12.7,0.0
US National,Season peak percentage,Bin,percent,12.7,12.8,0.0
US National,Season peak percentage,Bin,percent,12.8,12.9,0.0
US National,Season peak percentage,Bin,percent,12.9,13,0.0
US National,Season peak percentage,Bin,percent,13,100,0.0
US National,1 wk ahead,Point,percent,,,6.473261655940237
US National,1 wk ahead,Bin,percent,0,0.1,0.0
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0
US National,1 wk ahead,Bin,percent,0.9,1,0.0
US National,1 wk ahead,Bin,percent,1,1.1,0.0
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0
US National,1 wk ahead,Bin,percent,1.9,2,0.0
US National,1 wk ahead,Bin,percent,2,2.1,0.0
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0
US National,1 wk ahead,Bin,percent,2.9,3,0.0
US National,1 wk ahead,Bin,percent,3,3.1,0.0
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0
US National,1 wk ahead,Bin,percent,3.9,4,0.0
US National,1 wk ahead,Bin,percent,4,4.1,0.0
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0
US National,1 wk ahead,Bin,percent,4.9,5,1.659217731010101e-05
US National,1 wk ahead,Bin,percent,5,5.1,0.00012303572172498887
US National,1 wk ahead,Bin,percent,5.1,5.2,0.00015638495029749946
US National,1 wk ahead,Bin,percent,5.2,5.3,0.00028113636036100896
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0007649112180125064
US National,1 wk ahead,Bin,percent,5.4,5.5,0.001295982820126596
US National,1 wk ahead,Bin,percent,5.5,5.6,0.006651966869291599
US National,1 wk ahead,Bin,percent,5.6,5.7,0.014508089298539318
US National,1 wk ahead,Bin,percent,5.7,5.8,0.024962438696232755
US National,1 wk ahead,Bin,percent,5.8,5.9,0.037766091281453654
US National,1 wk ahead,Bin,percent,5.9,6,0.04837680540662484
US National,1 wk ahead,Bin,percent,6,6.1,0.0581953275735083
US National,1 wk ahead,Bin,percent,6.1,6.2,0.06685155127448798
US National,1 wk ahead,Bin,percent,6.2,6.3,0.07285143194066022
US National,1 wk ahead,Bin,percent,6.3,6.4,0.07774947475952906
US National,1 wk ahead,Bin,percent,6.4,6.5,0.08123559298490352
US National,1 wk ahead,Bin,percent,6.5,6.6,0.08356377800548863
US National,1 wk ahead,Bin,percent,6.6,6.7,0.08042699561404497
US National,1 wk ahead,Bin,percent,6.7,6.8,0.07422864946006412
US National,1 wk ahead,Bin,percent,6.8,6.9,0.06477706590594563
US National,1 wk ahead,Bin,percent,6.9,7,0.0525370627949926
US National,1 wk ahead,Bin,percent,7,7.1,0.04223656721582732
US National,1 wk ahead,Bin,percent,7.1,7.2,0.03257813845511649
US National,1 wk ahead,Bin,percent,7.2,7.3,0.02390075499550675
US National,1 wk ahead,Bin,percent,7.3,7.4,0.017901274018133195
US National,1 wk ahead,Bin,percent,7.4,7.5,0.01287847978920086
US National,1 wk ahead,Bin,percent,7.5,7.6,0.008908586706174898
US National,1 wk ahead,Bin,percent,7.6,7.7,0.006049330083475684
US National,1 wk ahead,Bin,percent,7.7,7.8,0.003830128425754343
US National,1 wk ahead,Bin,percent,7.8,7.9,0.002172352150487481
US National,1 wk ahead,Bin,percent,7.9,8,0.0011695863069125416
US National,1 wk ahead,Bin,percent,8,8.1,0.0006059368326446511
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0002957182866387729
US National,1 wk ahead,Bin,percent,8.2,8.3,0.00011903270315603348
US National,1 wk ahead,Bin,percent,8.3,8.4,3.3748917371217364e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0
US National,1 wk ahead,Bin,percent,8.9,9,0.0
US National,1 wk ahead,Bin,percent,9,9.1,0.0
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0
US National,1 wk ahead,Bin,percent,9.9,10,0.0
US National,1 wk ahead,Bin,percent,10,10.1,0.0
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0
US National,1 wk ahead,Bin,percent,10.9,11,0.0
US National,1 wk ahead,Bin,percent,11,11.1,0.0
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0
US National,1 wk ahead,Bin,percent,11.9,12,0.0
US National,1 wk ahead,Bin,percent,12,12.1,0.0
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0
US National,1 wk ahead,Bin,percent,12.9,13,0.0
US National,1 wk ahead,Bin,percent,13,100,0.0
US National,2 wk ahead,Point,percent,,,7.039353706934258
US National,2 wk ahead,Bin,percent,0,0.1,0.0
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0
US National,2 wk ahead,Bin,percent,0.9,1,0.0
US National,2 wk ahead,Bin,percent,1,1.1,0.0
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0
US National,2 wk ahead,Bin,percent,1.9,2,0.0
US National,2 wk ahead,Bin,percent,2,2.1,0.0
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0
US National,2 wk ahead,Bin,percent,2.9,3,0.0
US National,2 wk ahead,Bin,percent,3,3.1,0.0
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0
US National,2 wk ahead,Bin,percent,3.9,4,0.0
US National,2 wk ahead,Bin,percent,4,4.1,0.0
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0
US National,2 wk ahead,Bin,percent,4.9,5,0.0
US National,2 wk ahead,Bin,percent,5,5.1,0.0
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0
US National,2 wk ahead,Bin,percent,5.5,5.6,6.262093143496176e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00012466750639743014
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00016759645906248957
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0003221451105511057
US National,2 wk ahead,Bin,percent,5.9,6,0.0018634536607752042
US National,2 wk ahead,Bin,percent,6,6.1,0.006608915633611543
US National,2 wk ahead,Bin,percent,6.1,6.2,0.011737704371848588
US National,2 wk ahead,Bin,percent,6.2,6.3,0.022401455014972555
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0344422696932784
US National,2 wk ahead,Bin,percent,6.4,6.5,0.046877109676367434
US National,2 wk ahead,Bin,percent,6.5,6.6,0.056142518577775254
US National,2 wk ahead,Bin,percent,6.6,6.7,0.06316000315986402
US National,2 wk ahead,Bin,percent,6.7,6.8,0.06840175462084702
US National,2 wk ahead,Bin,percent,6.8,6.9,0.07265260790697743
US National,2 wk ahead,Bin,percent,6.9,7,0.07619099059811739
US National,2 wk ahead,Bin,percent,7,7.1,0.07749050056186808
US National,2 wk ahead,Bin,percent,7.1,7.2,0.07525838372280837
US National,2 wk ahead,Bin,percent,7.2,7.3,0.07218740383229914
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0633344394952827
US National,2 wk ahead,Bin,percent,7.4,7.5,0.052813849385369996
US National,2 wk ahead,Bin,percent,7.5,7.6,0.041402008212357524
US National,2 wk ahead,Bin,percent,7.6,7.7,0.033034409081173596
US National,2 wk ahead,Bin,percent,7.7,7.8,0.026627622371837835
US National,2 wk ahead,Bin,percent,7.8,7.9,0.021771117705259357
US National,2 wk ahead,Bin,percent,7.9,8,0.01779321339217158
US National,2 wk ahead,Bin,percent,8,8.1,0.014232914034529903
US National,2 wk ahead,Bin,percent,8.1,8.2,0.011464401996171644
US National,2 wk ahead,Bin,percent,8.2,8.3,0.008992734275041214
US National,2 wk ahead,Bin,percent,8.3,8.4,0.006963747890679952
US National,2 wk ahead,Bin,percent,8.4,8.5,0.005168062867333249
US National,2 wk ahead,Bin,percent,8.5,8.6,0.0036529718304425286
US National,2 wk ahead,Bin,percent,8.6,8.7,0.0026299730203659527
US National,2 wk ahead,Bin,percent,8.7,8.8,0.0017321632501420567
US National,2 wk ahead,Bin,percent,8.8,8.9,0.0010588444459540991
US National,2 wk ahead,Bin,percent,8.9,9,0.0006115510765871017
US National,2 wk ahead,Bin,percent,9,9.1,0.00029567315087941664
US National,2 wk ahead,Bin,percent,9.1,9.2,0.0001630411658925143
US National,2 wk ahead,Bin,percent,9.2,9.3,9.073469027596649e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,4.9057277629784825e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,2.0234814263218077e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,5.133531502422006e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,0.0
US National,2 wk ahead,Bin,percent,9.7,9.8,0.0
US National,2 wk ahead,Bin,percent,9.8,9.9,0.0
US National,2 wk ahead,Bin,percent,9.9,10,0.0
US National,2 wk ahead,Bin,percent,10,10.1,0.0
US National,2 wk ahead,Bin,percent,10.1,10.2,0.0
US National,2 wk ahead,Bin,percent,10.2,10.3,0.0
US National,2 wk ahead,Bin,percent,10.3,10.4,0.0
US National,2 wk ahead,Bin,percent,10.4,10.5,0.0
US National,2 wk ahead,Bin,percent,10.5,10.6,0.0
US National,2 wk ahead,Bin,percent,10.6,10.7,0.0
US National,2 wk ahead,Bin,percent,10.7,10.8,0.0
US National,2 wk ahead,Bin,percent,10.8,10.9,0.0
US National,2 wk ahead,Bin,percent,10.9,11,0.0
US National,2 wk ahead,Bin,percent,11,11.1,0.0
US National,2 wk ahead,Bin,percent,11.1,11.2,0.0
US National,2 wk ahead,Bin,percent,11.2,11.3,0.0
US National,2 wk ahead,Bin,percent,11.3,11.4,0.0
US National,2 wk ahead,Bin,percent,11.4,11.5,0.0
US National,2 wk ahead,Bin,percent,11.5,11.6,0.0
US National,2 wk ahead,Bin,percent,11.6,11.7,0.0
US National,2 wk ahead,Bin,percent,11.7,11.8,0.0
US National,2 wk ahead,Bin,percent,11.8,11.9,0.0
US National,2 wk ahead,Bin,percent,11.9,12,0.0
US National,2 wk ahead,Bin,percent,12,12.1,0.0
US National,2 wk ahead,Bin,percent,12.1,12.2,0.0
US National,2 wk ahead,Bin,percent,12.2,12.3,0.0
US National,2 wk ahead,Bin,percent,12.3,12.4,0.0
US National,2 wk ahead,Bin,percent,12.4,12.5,0.0
US National,2 wk ahead,Bin,percent,12.5,12.6,0.0
US National,2 wk ahead,Bin,percent,12.6,12.7,0.0
US National,2 wk ahead,Bin,percent,12.7,12.8,0.0
US National,2 wk ahead,Bin,percent,12.8,12.9,0.0
US National,2 wk ahead,Bin,percent,12.9,13,0.0
