Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0
US National,Season peak percentage,Bin,percent,1.9,2,0.0
US National,Season peak percentage,Bin,percent,2,2.1,0.0
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0
US National,Season peak percentage,Bin,percent,2.9,3,0.0
US National,Season peak percentage,Bin,percent,3,3.1,0.0
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0
US National,Season peak percentage,Bin,percent,3.9,4,0.0
US National,Season peak percentage,Bin,percent,4,4.1,0.0
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0
US National,Season peak percentage,Bin,percent,4.9,5,0.0
US National,Season peak percentage,Bin,percent,5,5.1,0.0
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0
US National,Season peak percentage,Bin,percent,5.9,6,0.0
US National,Season peak percentage,Bin,percent,6,6.1,0.0
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0
US National,Season peak percentage,Bin,percent,6.4,6.5,0.014896213625633188
US National,Season peak percentage,Bin,percent,6.5,6.6,0.04852169582366481
US National,Season peak percentage,Bin,percent,6.6,6.7,0.06852378626423007
US National,Season peak percentage,Bin,percent,6.7,6.8,0.07914240393106607
US National,Season peak percentage,Bin,percent,6.8,6.9,0.08495727991905659
US National,Season peak percentage,Bin,percent,6.9,7,0.08849197777401031
US National,Season peak percentage,Bin,percent,7,7.1,0.09030901322487951
US National,Season peak percentage,Bin,percent,7.1,7.2,0.09090909090909091
US National,Season peak percentage,Bin,percent,7.2,7.3,0.09090909090909091
US National,Season peak percentage,Bin,percent,7.3,7.4,0.09090909090909091
US National,Season peak percentage,Bin,percent,7.4,7.5,0.09090909090909091
US National,Season peak percentage,Bin,percent,7.5,7.6,0.07601287728345771
US National,Season peak percentage,Bin,percent,7.6,7.7,0.0423873950854261
US National,Season peak percentage,Bin,percent,7.7,7.8,0.022385304644860823
US National,Season peak percentage,Bin,percent,7.8,7.9,0.011766686978024818
US National,Season peak percentage,Bin,percent,7.9,8,0.005951810990034308
US National,Season peak percentage,Bin,percent,8,8.1,0.0024171131350805763
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0006000776842113829
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0
US National,Season peak percentage,Bin,percent,8.9,9,0.0
US National,Season peak percentage,Bin,percent,9,9.1,0.0
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0
US National,Season peak percentage,Bin,percent,9.9,10,0.0
US National,Season peak percentage,Bin,percent,10,10.1,0.0
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0
US National,Season peak percentage,Bin,percent,10.9,11,0.0
US National,Season peak percentage,Bin,percent,11,11.1,0.0
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0
US National,Season peak percentage,Bin,percent,11.9,12,0.0
US National,Season peak percentage,Bin,percent,12,12.1,0.0
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0
US National,Season peak percentage,Bin,percent,12.5,12.6,1.0509400784785985e-17
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1560340863264584e-17
US National,Season peak percentage,Bin,percent,12.7,12.8,1.2844823181405091e-17
US National,Season peak percentage,Bin,percent,12.8,12.9,1.445042607908073e-17
US National,Season peak percentage,Bin,percent,12.9,13,1.651477266180655e-17
US National,Season peak percentage,Bin,percent,13,100,1.9267234772107642e-17
US National,1 wk ahead,Point,percent,,,5.8114173533365285
US National,1 wk ahead,Bin,percent,0,0.1,0.0
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0
US National,1 wk ahead,Bin,percent,0.9,1,0.0
US National,1 wk ahead,Bin,percent,1,1.1,0.0
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0
US National,1 wk ahead,Bin,percent,1.9,2,0.0
US National,1 wk ahead,Bin,percent,2,2.1,0.0
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0
US National,1 wk ahead,Bin,percent,2.9,3,0.0
US National,1 wk ahead,Bin,percent,3,3.1,0.0
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0
US National,1 wk ahead,Bin,percent,3.6,3.7,1.1590045210387272e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,4.2435881744545545e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00017124024722022305
US National,1 wk ahead,Bin,percent,3.9,4,0.00040376194618289986
US National,1 wk ahead,Bin,percent,4,4.1,0.0008622824386525731
US National,1 wk ahead,Bin,percent,4.1,4.2,0.001530660830367502
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0027633655581597067
US National,1 wk ahead,Bin,percent,4.3,4.4,0.004768254582856869
US National,1 wk ahead,Bin,percent,4.4,4.5,0.006786378919233604
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00902555157697824
US National,1 wk ahead,Bin,percent,4.6,4.7,0.01259688881619101
US National,1 wk ahead,Bin,percent,4.7,4.8,0.014007942257150977
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0186123926504121
US National,1 wk ahead,Bin,percent,4.9,5,0.02435962626749584
US National,1 wk ahead,Bin,percent,5,5.1,0.0322612551283348
US National,1 wk ahead,Bin,percent,5.1,5.2,0.03581090869106249
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0407450384891786
US National,1 wk ahead,Bin,percent,5.3,5.4,0.047268574945506986
US National,1 wk ahead,Bin,percent,5.4,5.5,0.05123013688911692
US National,1 wk ahead,Bin,percent,5.5,5.6,0.05408938733217433
US National,1 wk ahead,Bin,percent,5.6,5.7,0.05647328956247747
US National,1 wk ahead,Bin,percent,5.7,5.8,0.056530764551247
US National,1 wk ahead,Bin,percent,5.8,5.9,0.058167358940425164
US National,1 wk ahead,Bin,percent,5.9,6,0.057466810296460814
US National,1 wk ahead,Bin,percent,6,6.1,0.05437791992156682
US National,1 wk ahead,Bin,percent,6.1,6.2,0.04872347125457156
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0478372882892427
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0460792131368719
US National,1 wk ahead,Bin,percent,6.4,6.5,0.03989103422348028
US National,1 wk ahead,Bin,percent,6.5,6.6,0.03478730716123388
US National,1 wk ahead,Bin,percent,6.6,6.7,0.029986450810297757
US National,1 wk ahead,Bin,percent,6.7,6.8,0.025401884788827378
US National,1 wk ahead,Bin,percent,6.8,6.9,0.021781437541652883
US National,1 wk ahead,Bin,percent,6.9,7,0.018722199666304368
US National,1 wk ahead,Bin,percent,7,7.1,0.01478745208047345
US National,1 wk ahead,Bin,percent,7.1,7.2,0.012000304472808001
US National,1 wk ahead,Bin,percent,7.2,7.3,0.009520602580001637
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0063986114901331366
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0025541784526729133
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0009861161819439276
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000123392275883229
US National,1 wk ahead,Bin,percent,7.7,7.8,4.687384738519968e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,8.364980807803405e-06
US National,1 wk ahead,Bin,percent,7.9,8,0.0
US National,1 wk ahead,Bin,percent,8,8.1,0.0
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0
US National,1 wk ahead,Bin,percent,8.9,9,0.0
US National,1 wk ahead,Bin,percent,9,9.1,0.0
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0
US National,1 wk ahead,Bin,percent,9.9,10,0.0
US National,1 wk ahead,Bin,percent,10,10.1,0.0
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0
US National,1 wk ahead,Bin,percent,10.9,11,0.0
US National,1 wk ahead,Bin,percent,11,11.1,0.0
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0
US National,1 wk ahead,Bin,percent,11.9,12,0.0
US National,1 wk ahead,Bin,percent,12,12.1,0.0
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0
US National,1 wk ahead,Bin,percent,12.9,13,0.0
US National,1 wk ahead,Bin,percent,13,100,0.0
US National,2 wk ahead,Point,percent,,,5.330060286436171
US National,2 wk ahead,Bin,percent,0,0.1,0.0
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0
US National,2 wk ahead,Bin,percent,0.9,1,0.0
US National,2 wk ahead,Bin,percent,1,1.1,0.0
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0
US National,2 wk ahead,Bin,percent,1.9,2,0.0
US National,2 wk ahead,Bin,percent,2,2.1,0.0
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0
US National,2 wk ahead,Bin,percent,2.9,3,0.0
US National,2 wk ahead,Bin,percent,3,3.1,0.0
US National,2 wk ahead,Bin,percent,3.1,3.2,1.050757644919859e-05
US National,2 wk ahead,Bin,percent,3.2,3.3,9.97172840882018e-05
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00028407812326379777
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0007044859068831874
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0012932906153611632
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0020883158356496357
US National,2 wk ahead,Bin,percent,3.7,3.8,0.003327110231913536
US National,2 wk ahead,Bin,percent,3.8,3.9,0.005656700267302036
US National,2 wk ahead,Bin,percent,3.9,4,0.007660802428155477
US National,2 wk ahead,Bin,percent,4,4.1,0.01024782119709588
US National,2 wk ahead,Bin,percent,4.1,4.2,0.013346315929738324
US National,2 wk ahead,Bin,percent,4.2,4.3,0.015768757125773157
US National,2 wk ahead,Bin,percent,4.3,4.4,0.020177480060942686
US National,2 wk ahead,Bin,percent,4.4,4.5,0.023530437002916547
US National,2 wk ahead,Bin,percent,4.5,4.6,0.02884387084566398
US National,2 wk ahead,Bin,percent,4.6,4.7,0.03543099001661938
US National,2 wk ahead,Bin,percent,4.7,4.8,0.042553009686449865
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0485345253513223
US National,2 wk ahead,Bin,percent,4.9,5,0.0510748122795143
US National,2 wk ahead,Bin,percent,5,5.1,0.050836202819606935
US National,2 wk ahead,Bin,percent,5.1,5.2,0.053466254769512736
US National,2 wk ahead,Bin,percent,5.2,5.3,0.05397518850466824
US National,2 wk ahead,Bin,percent,5.3,5.4,0.05584723862826203
US National,2 wk ahead,Bin,percent,5.4,5.5,0.053978749829436734
US National,2 wk ahead,Bin,percent,5.5,5.6,0.05380862880420454
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0498215956383234
US National,2 wk ahead,Bin,percent,5.7,5.8,0.04475626431228631
US National,2 wk ahead,Bin,percent,5.8,5.9,0.039178673208548336
US National,2 wk ahead,Bin,percent,5.9,6,0.034762351386085064
US National,2 wk ahead,Bin,percent,6,6.1,0.030413078560852014
US National,2 wk ahead,Bin,percent,6.1,6.2,0.031473078838600635
US National,2 wk ahead,Bin,percent,6.2,6.3,0.027096249977265764
US National,2 wk ahead,Bin,percent,6.3,6.4,0.023551344739358854
US National,2 wk ahead,Bin,percent,6.4,6.5,0.01927276196336412
US National,2 wk ahead,Bin,percent,6.5,6.6,0.01665314373462331
US National,2 wk ahead,Bin,percent,6.6,6.7,0.013285946978706031
US National,2 wk ahead,Bin,percent,6.7,6.8,0.011539138518220344
US National,2 wk ahead,Bin,percent,6.8,6.9,0.009428545964824054
US National,2 wk ahead,Bin,percent,6.9,7,0.007089092178443076
US National,2 wk ahead,Bin,percent,7,7.1,0.0042851039397700155
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0037644998014225626
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0009390068227278648
US National,2 wk ahead,Bin,percent,7.3,7.4,9.87649652165392e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,3.624173532548885e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,9.82561524240956e-06
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0
US National,2 wk ahead,Bin,percent,7.9,8,0.0
US National,2 wk ahead,Bin,percent,8,8.1,0.0
US National,2 wk ahead,Bin,percent,8.1,8.2,0.0
US National,2 wk ahead,Bin,percent,8.2,8.3,0.0
US National,2 wk ahead,Bin,percent,8.3,8.4,0.0
US National,2 wk ahead,Bin,percent,8.4,8.5,0.0
US National,2 wk ahead,Bin,percent,8.5,8.6,0.0
US National,2 wk ahead,Bin,percent,8.6,8.7,0.0
US National,2 wk ahead,Bin,percent,8.7,8.8,0.0
US National,2 wk ahead,Bin,percent,8.8,8.9,0.0
US National,2 wk ahead,Bin,percent,8.9,9,0.0
US National,2 wk ahead,Bin,percent,9,9.1,0.0
US National,2 wk ahead,Bin,percent,9.1,9.2,0.0
US National,2 wk ahead,Bin,percent,9.2,9.3,0.0
US National,2 wk ahead,Bin,percent,9.3,9.4,0.0
US National,2 wk ahead,Bin,percent,9.4,9.5,0.0
US National,2 wk ahead,Bin,percent,9.5,9.6,0.0
US National,2 wk ahead,Bin,percent,9.6,9.7,0.0
US National,2 wk ahead,Bin,percent,9.7,9.8,0.0
US National,2 wk ahead,Bin,percent,9.8,9.9,0.0
US National,2 wk ahead,Bin,percent,9.9,10,0.0
US National,2 wk ahead,Bin,percent,10,10.1,0.0
US National,2 wk ahead,Bin,percent,10.1,10.2,0.0
US National,2 wk ahead,Bin,percent,10.2,10.3,0.0
US National,2 wk ahead,Bin,percent,10.3,10.4,0.0
US National,2 wk ahead,Bin,percent,10.4,10.5,0.0
US National,2 wk ahead,Bin,percent,10.5,10.6,0.0
US National,2 wk ahead,Bin,percent,10.6,10.7,0.0
US National,2 wk ahead,Bin,percent,10.7,10.8,0.0
US National,2 wk ahead,Bin,percent,10.8,10.9,0.0
US National,2 wk ahead,Bin,percent,10.9,11,0.0
US National,2 wk ahead,Bin,percent,11,11.1,0.0
US National,2 wk ahead,Bin,percent,11.1,11.2,0.0
US National,2 wk ahead,Bin,percent,11.2,11.3,0.0
US National,2 wk ahead,Bin,percent,11.3,11.4,0.0
US National,2 wk ahead,Bin,percent,11.4,11.5,0.0
US National,2 wk ahead,Bin,percent,11.5,11.6,0.0
US National,2 wk ahead,Bin,percent,11.6,11.7,0.0
US National,2 wk ahead,Bin,percent,11.7,11.8,0.0
US National,2 wk ahead,Bin,percent,11.8,11.9,0.0
US National,2 wk ahead,Bin,percent,11.9,12,0.0
US National,2 wk ahead,Bin,percent,12,12.1,0.0
US National,2 wk ahead,Bin,percent,12.1,12.2,0.0
US National,2 wk ahead,Bin,percent,12.2,12.3,0.0
US National,2 wk ahead,Bin,percent,12.3,12.4,0.0
US National,2 wk ahead,Bin,percent,12.4,12.5,0.0
US National,2 wk ahead,Bin,percent,12.5,12.6,0.0
US National,2 wk ahead,Bin,percent,12.6,12.7,0.0
US National,2 wk ahead,Bin,percent,12.7,12.8,0.0
US National,2 wk ahead,Bin,percent,12.8,12.9,0.0
US National,2 wk ahead,Bin,percent,12.9,13,0.0
US National,2 wk ahead,Bin,percent,13,100,0.0
