Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0
US National,Season peak percentage,Bin,percent,1.9,2,0.0
US National,Season peak percentage,Bin,percent,2,2.1,0.0
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0
US National,Season peak percentage,Bin,percent,2.9,3,0.0
US National,Season peak percentage,Bin,percent,3,3.1,0.0
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0
US National,Season peak percentage,Bin,percent,3.9,4,0.0
US National,Season peak percentage,Bin,percent,4,4.1,0.0
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0
US National,Season peak percentage,Bin,percent,4.9,5,0.0
US National,Season peak percentage,Bin,percent,5,5.1,0.0
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0
US National,Season peak percentage,Bin,percent,5.9,6,0.0
US National,Season peak percentage,Bin,percent,6,6.1,0.0
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0
US National,Season peak percentage,Bin,percent,6.4,6.5,0.010497967586848869
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0434929914284179
US National,Season peak percentage,Bin,percent,6.6,6.7,0.06432934163882638
US National,Season peak percentage,Bin,percent,6.7,6.8,0.07625281021513516
US National,Season peak percentage,Bin,percent,6.8,6.9,0.08307983962669709
US National,Season peak percentage,Bin,percent,6.9,7,0.08770407679526973
US National,Season peak percentage,Bin,percent,7,7.1,0.09002974685986719
US National,Season peak percentage,Bin,percent,7.1,7.2,0.0909090909090909
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0909090909090909
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0909090909090909
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0909090909090909
US National,Season peak percentage,Bin,percent,7.5,7.6,0.08041112332224204
US National,Season peak percentage,Bin,percent,7.6,7.7,0.047416099480673
US National,Season peak percentage,Bin,percent,7.7,7.8,0.02657974927026452
US National,Season peak percentage,Bin,percent,7.8,7.9,0.014656280693955737
US National,Season peak percentage,Bin,percent,7.9,8,0.007829251282393809
US National,Season peak percentage,Bin,percent,8,8.1,0.003205014113821186
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0008793440492237136
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0
US National,Season peak percentage,Bin,percent,8.5,8.6,0.0
US National,Season peak percentage,Bin,percent,8.6,8.7,0.0
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0
US National,Season peak percentage,Bin,percent,8.9,9,0.0
US National,Season peak percentage,Bin,percent,9,9.1,0.0
US National,Season peak percentage,Bin,percent,9.1,9.2,0.0
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0
US National,Season peak percentage,Bin,percent,9.3,9.4,0.0
US National,Season peak percentage,Bin,percent,9.4,9.5,0.0
US National,Season peak percentage,Bin,percent,9.5,9.6,0.0
US National,Season peak percentage,Bin,percent,9.6,9.7,0.0
US National,Season peak percentage,Bin,percent,9.7,9.8,0.0
US National,Season peak percentage,Bin,percent,9.8,9.9,0.0
US National,Season peak percentage,Bin,percent,9.9,10,0.0
US National,Season peak percentage,Bin,percent,10,10.1,0.0
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0
US National,Season peak percentage,Bin,percent,10.4,10.5,0.0
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0
US National,Season peak percentage,Bin,percent,10.9,11,0.0
US National,Season peak percentage,Bin,percent,11,11.1,0.0
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0
US National,Season peak percentage,Bin,percent,11.9,12,0.0
US National,Season peak percentage,Bin,percent,12,12.1,0.0
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0
US National,Season peak percentage,Bin,percent,12.5,12.6,1.5106433439327894e-17
US National,Season peak percentage,Bin,percent,12.6,12.7,1.6617076783260683e-17
US National,Season peak percentage,Bin,percent,12.7,12.8,1.846341864806743e-17
US National,Season peak percentage,Bin,percent,12.8,12.9,2.0771345979075852e-17
US National,Season peak percentage,Bin,percent,12.9,13,2.373868111894384e-17
US National,Season peak percentage,Bin,percent,13,100,2.7695127972101144e-17
US National,1 wk ahead,Point,percent,,,5.871080715338144
US National,1 wk ahead,Bin,percent,0,0.1,0.0
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0
US National,1 wk ahead,Bin,percent,0.9,1,0.0
US National,1 wk ahead,Bin,percent,1,1.1,0.0
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0
US National,1 wk ahead,Bin,percent,1.9,2,0.0
US National,1 wk ahead,Bin,percent,2,2.1,0.0
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0
US National,1 wk ahead,Bin,percent,2.9,3,0.0
US National,1 wk ahead,Bin,percent,3,3.1,0.0
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0
US National,1 wk ahead,Bin,percent,3.5,3.6,2.6947475754223297e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,8.024875581053992e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,0.000146530922416983
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00026952712558746164
US National,1 wk ahead,Bin,percent,3.9,4,0.000578070692606908
US National,1 wk ahead,Bin,percent,4,4.1,0.0010712595944261708
US National,1 wk ahead,Bin,percent,4.1,4.2,0.002116837552148828
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00304914282415675
US National,1 wk ahead,Bin,percent,4.3,4.4,0.004323655983431059
US National,1 wk ahead,Bin,percent,4.4,4.5,0.005858973032828334
US National,1 wk ahead,Bin,percent,4.5,4.6,0.007932848448930867
US National,1 wk ahead,Bin,percent,4.6,4.7,0.010291698618309926
US National,1 wk ahead,Bin,percent,4.7,4.8,0.014088137061594556
US National,1 wk ahead,Bin,percent,4.8,4.9,0.019767136220602652
US National,1 wk ahead,Bin,percent,4.9,5,0.02368876567508259
US National,1 wk ahead,Bin,percent,5,5.1,0.02847969125012552
US National,1 wk ahead,Bin,percent,5.1,5.2,0.03163605478311212
US National,1 wk ahead,Bin,percent,5.2,5.3,0.03614291044320238
US National,1 wk ahead,Bin,percent,5.3,5.4,0.04039380675308572
US National,1 wk ahead,Bin,percent,5.4,5.5,0.049037502216134926
US National,1 wk ahead,Bin,percent,5.5,5.6,0.052212716536191965
US National,1 wk ahead,Bin,percent,5.6,5.7,0.05618033690565489
US National,1 wk ahead,Bin,percent,5.7,5.8,0.05632030859490675
US National,1 wk ahead,Bin,percent,5.8,5.9,0.05605633699305242
US National,1 wk ahead,Bin,percent,5.9,6,0.0549363304743288
US National,1 wk ahead,Bin,percent,6,6.1,0.05355560990376763
US National,1 wk ahead,Bin,percent,6.1,6.2,0.050065310613861075
US National,1 wk ahead,Bin,percent,6.2,6.3,0.04834129875768155
US National,1 wk ahead,Bin,percent,6.3,6.4,0.044462177892997
US National,1 wk ahead,Bin,percent,6.4,6.5,0.04142760982205168
US National,1 wk ahead,Bin,percent,6.5,6.6,0.03530633108598652
US National,1 wk ahead,Bin,percent,6.6,6.7,0.031944308737106554
US National,1 wk ahead,Bin,percent,6.7,6.8,0.026503048589841476
US National,1 wk ahead,Bin,percent,6.8,6.9,0.02418987178438967
US National,1 wk ahead,Bin,percent,6.9,7,0.020663852429072278
US National,1 wk ahead,Bin,percent,7,7.1,0.016059093291742467
US National,1 wk ahead,Bin,percent,7.1,7.2,0.013395188204653229
US National,1 wk ahead,Bin,percent,7.2,7.3,0.011786018352497415
US National,1 wk ahead,Bin,percent,7.3,7.4,0.009860477773871067
US National,1 wk ahead,Bin,percent,7.4,7.5,0.008187165020742689
US National,1 wk ahead,Bin,percent,7.5,7.6,0.00603853150979675
US National,1 wk ahead,Bin,percent,7.6,7.7,0.002241601623538402
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0008930926029640633
US National,1 wk ahead,Bin,percent,7.8,7.9,0.00029285696466367726
US National,1 wk ahead,Bin,percent,7.9,8,8.026443573034119e-05
US National,1 wk ahead,Bin,percent,8,8.1,2.0515669561099465e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0
US National,1 wk ahead,Bin,percent,8.9,9,0.0
US National,1 wk ahead,Bin,percent,9,9.1,0.0
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0
US National,1 wk ahead,Bin,percent,9.9,10,0.0
US National,1 wk ahead,Bin,percent,10,10.1,0.0
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0
US National,1 wk ahead,Bin,percent,10.9,11,0.0
US National,1 wk ahead,Bin,percent,11,11.1,0.0
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0
US National,1 wk ahead,Bin,percent,11.9,12,0.0
US National,1 wk ahead,Bin,percent,12,12.1,0.0
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0
US National,1 wk ahead,Bin,percent,12.9,13,0.0
US National,1 wk ahead,Bin,percent,13,100,0.0
US National,2 wk ahead,Point,percent,,,5.398951915851618
US National,2 wk ahead,Bin,percent,0,0.1,0.0
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0
US National,2 wk ahead,Bin,percent,0.9,1,0.0
US National,2 wk ahead,Bin,percent,1,1.1,0.0
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0
US National,2 wk ahead,Bin,percent,1.9,2,0.0
US National,2 wk ahead,Bin,percent,2,2.1,0.0
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0
US National,2 wk ahead,Bin,percent,2.9,3,2.6085468932858133e-06
US National,2 wk ahead,Bin,percent,3,3.1,2.8046550789969036e-05
US National,2 wk ahead,Bin,percent,3.1,3.2,8.379497676250668e-05
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0001954732481037554
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0004051898054420677
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0008151449895507289
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0014958055038400448
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0027232606275564486
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0038285364910446915
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0055209981473652095
US National,2 wk ahead,Bin,percent,3.9,4,0.007469073979750469
US National,2 wk ahead,Bin,percent,4,4.1,0.010026365702098078
US National,2 wk ahead,Bin,percent,4.1,4.2,0.013324188350969605
US National,2 wk ahead,Bin,percent,4.2,4.3,0.01666708231874389
US National,2 wk ahead,Bin,percent,4.3,4.4,0.021802579745401097
US National,2 wk ahead,Bin,percent,4.4,4.5,0.025484296695242124
US National,2 wk ahead,Bin,percent,4.5,4.6,0.029118976918016192
US National,2 wk ahead,Bin,percent,4.6,4.7,0.03360090442913293
US National,2 wk ahead,Bin,percent,4.7,4.8,0.03403944310787879
US National,2 wk ahead,Bin,percent,4.8,4.9,0.03905625902169238
US National,2 wk ahead,Bin,percent,4.9,5,0.04385806984091438
US National,2 wk ahead,Bin,percent,5,5.1,0.05040869642430636
US National,2 wk ahead,Bin,percent,5.1,5.2,0.05105238785698711
US National,2 wk ahead,Bin,percent,5.2,5.3,0.052154585512240184
US National,2 wk ahead,Bin,percent,5.3,5.4,0.05240145838258192
US National,2 wk ahead,Bin,percent,5.4,5.5,0.04992019487634813
US National,2 wk ahead,Bin,percent,5.5,5.6,0.04867783469034919
US National,2 wk ahead,Bin,percent,5.6,5.7,0.04699511060418458
US National,2 wk ahead,Bin,percent,5.7,5.8,0.043737531882758515
US National,2 wk ahead,Bin,percent,5.8,5.9,0.043245657536225855
US National,2 wk ahead,Bin,percent,5.9,6,0.03894593867040874
US National,2 wk ahead,Bin,percent,6,6.1,0.033980234851386355
US National,2 wk ahead,Bin,percent,6.1,6.2,0.026998114868892233
US National,2 wk ahead,Bin,percent,6.2,6.3,0.025357000419483203
US National,2 wk ahead,Bin,percent,6.3,6.4,0.023177050653494343
US National,2 wk ahead,Bin,percent,6.4,6.5,0.020842969156893397
US National,2 wk ahead,Bin,percent,6.5,6.6,0.018864175080429438
US National,2 wk ahead,Bin,percent,6.6,6.7,0.016280724743628898
US National,2 wk ahead,Bin,percent,6.7,6.8,0.013961717776899304
US National,2 wk ahead,Bin,percent,6.8,6.9,0.012074849093359425
US National,2 wk ahead,Bin,percent,6.9,7,0.010900729637429819
US National,2 wk ahead,Bin,percent,7,7.1,0.009078356725945098
US National,2 wk ahead,Bin,percent,7.1,7.2,0.007549788069424972
US National,2 wk ahead,Bin,percent,7.2,7.3,0.006033205636141854
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00447072838362923
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0022252198415968045
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0009137860741091945
US National,2 wk ahead,Bin,percent,7.6,7.7,0.00012666795880850255
US National,2 wk ahead,Bin,percent,7.7,7.8,6.10449744286167e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,1.814062044009868e-05
US National,2 wk ahead,Bin,percent,7.9,8,0.0
US National,2 wk ahead,Bin,percent,8,8.1,0.0
US National,2 wk ahead,Bin,percent,8.1,8.2,0.0
US National,2 wk ahead,Bin,percent,8.2,8.3,0.0
US National,2 wk ahead,Bin,percent,8.3,8.4,0.0
US National,2 wk ahead,Bin,percent,8.4,8.5,0.0
US National,2 wk ahead,Bin,percent,8.5,8.6,0.0
US National,2 wk ahead,Bin,percent,8.6,8.7,0.0
US National,2 wk ahead,Bin,percent,8.7,8.8,0.0
US National,2 wk ahead,Bin,percent,8.8,8.9,0.0
US National,2 wk ahead,Bin,percent,8.9,9,0.0
US National,2 wk ahead,Bin,percent,9,9.1,0.0
US National,2 wk ahead,Bin,percent,9.1,9.2,0.0
US National,2 wk ahead,Bin,percent,9.2,9.3,0.0
US National,2 wk ahead,Bin,percent,9.3,9.4,0.0
US National,2 wk ahead,Bin,percent,9.4,9.5,0.0
US National,2 wk ahead,Bin,percent,9.5,9.6,0.0
US National,2 wk ahead,Bin,percent,9.6,9.7,0.0
US National,2 wk ahead,Bin,percent,9.7,9.8,0.0
US National,2 wk ahead,Bin,percent,9.8,9.9,0.0
US National,2 wk ahead,Bin,percent,9.9,10,0.0
US National,2 wk ahead,Bin,percent,10,10.1,0.0
US National,2 wk ahead,Bin,percent,10.1,10.2,0.0
US National,2 wk ahead,Bin,percent,10.2,10.3,0.0
US National,2 wk ahead,Bin,percent,10.3,10.4,0.0
US National,2 wk ahead,Bin,percent,10.4,10.5,0.0
US National,2 wk ahead,Bin,percent,10.5,10.6,0.0
US National,2 wk ahead,Bin,percent,10.6,10.7,0.0
US National,2 wk ahead,Bin,percent,10.7,10.8,0.0
US National,2 wk ahead,Bin,percent,10.8,10.9,0.0
US National,2 wk ahead,Bin,percent,10.9,11,0.0
US National,2 wk ahead,Bin,percent,11,11.1,0.0
US National,2 wk ahead,Bin,percent,11.1,11.2,0.0
US National,2 wk ahead,Bin,percent,11.2,11.3,0.0
US National,2 wk ahead,Bin,percent,11.3,11.4,0.0
US National,2 wk ahead,Bin,percent,11.4,11.5,0.0
US National,2 wk ahead,Bin,percent,11.5,11.6,0.0
US National,2 wk ahead,Bin,percent,11.6,11.7,0.0
US National,2 wk ahead,Bin,percent,11.7,11.8,0.0
US National,2 wk ahead,Bin,percent,11.8,11.9,0.0
US National,2 wk ahead,Bin,percent,11.9,12,0.0
US National,2 wk ahead,Bin,percent,12,12.1,0.0
US National,2 wk ahead,Bin,percent,12.1,12.2,0.0
US National,2 wk ahead,Bin,percent,12.2,12.3,0.0
US National,2 wk ahead,Bin,percent,12.3,12.4,0.0
US National,2 wk ahead,Bin,percent,12.4,12.5,0.0
US National,2 wk ahead,Bin,percent,12.5,12.6,0.0
US National,2 wk ahead,Bin,percent,12.6,12.7,0.0
US National,2 wk ahead,Bin,percent,12.7,12.8,0.0
US National,2 wk ahead,Bin,percent,12.8,12.9,0.0
US National,2 wk ahead,Bin,percent,12.9,13,0.0
