Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0
US National,Season peak percentage,Bin,percent,1.9,2,0.0
US National,Season peak percentage,Bin,percent,2,2.1,0.0
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0002141234873136933
US National,Season peak percentage,Bin,percent,2.9,3,0.003295485033837427
US National,Season peak percentage,Bin,percent,3,3.1,0.01823925553536728
US National,Season peak percentage,Bin,percent,3.1,3.2,0.02657327800577379
US National,Season peak percentage,Bin,percent,3.2,3.3,0.035655471806208365
US National,Season peak percentage,Bin,percent,3.3,3.4,0.04156331116293105
US National,Season peak percentage,Bin,percent,3.4,3.5,0.04432899552959471
US National,Season peak percentage,Bin,percent,3.5,3.6,0.04724567061096746
US National,Season peak percentage,Bin,percent,3.6,3.7,0.050051478880555444
US National,Season peak percentage,Bin,percent,3.7,3.8,0.053424132259490484
US National,Season peak percentage,Bin,percent,3.8,3.9,0.05628279887040633
US National,Season peak percentage,Bin,percent,3.9,4,0.05815310789045523
US National,Season peak percentage,Bin,percent,4,4.1,0.05690216638017954
US National,Season peak percentage,Bin,percent,4.1,4.2,0.043655179917389264
US National,Season peak percentage,Bin,percent,4.2,4.3,0.03657807088699846
US National,Season peak percentage,Bin,percent,4.3,4.4,0.03106750743709654
US National,Season peak percentage,Bin,percent,4.4,4.5,0.026598647110999414
US National,Season peak percentage,Bin,percent,4.5,4.6,0.02623957779846429
US National,Season peak percentage,Bin,percent,4.6,4.7,0.025115405597864952
US National,Season peak percentage,Bin,percent,4.7,4.8,0.02449649188696991
US National,Season peak percentage,Bin,percent,4.8,4.9,0.02252614472167996
US National,Season peak percentage,Bin,percent,4.9,5,0.022056522288006846
US National,Season peak percentage,Bin,percent,5,5.1,0.02175601813797663
US National,Season peak percentage,Bin,percent,5.1,5.2,0.021272721073812114
US National,Season peak percentage,Bin,percent,5.2,5.3,0.020363792889019874
US National,Season peak percentage,Bin,percent,5.3,5.4,0.01964040827013226
US National,Season peak percentage,Bin,percent,5.4,5.5,0.01694071792979063
US National,Season peak percentage,Bin,percent,5.5,5.6,0.015939189708850974
US National,Season peak percentage,Bin,percent,5.6,5.7,0.014418326459409794
US National,Season peak percentage,Bin,percent,5.7,5.8,0.013577660877604172
US National,Season peak percentage,Bin,percent,5.8,5.9,0.011771737482014407
US National,Season peak percentage,Bin,percent,5.9,6,0.0106075233233999
US National,Season peak percentage,Bin,percent,6,6.1,0.008893556170276252
US National,Season peak percentage,Bin,percent,6.1,6.2,0.007464928219423681
US National,Season peak percentage,Bin,percent,6.2,6.3,0.006421332759464737
US National,Season peak percentage,Bin,percent,6.3,6.4,0.005997001080043362
US National,Season peak percentage,Bin,percent,6.4,6.5,0.005741116781233094
US National,Season peak percentage,Bin,percent,6.5,6.6,0.005147641730892676
US National,Season peak percentage,Bin,percent,6.6,6.7,0.004852079727275502
US National,Season peak percentage,Bin,percent,6.7,6.8,0.004383331815720631
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0036212735113277414
US National,Season peak percentage,Bin,percent,6.9,7,0.0033973478981877935
US National,Season peak percentage,Bin,percent,7,7.1,0.0032596964899481475
US National,Season peak percentage,Bin,percent,7.1,7.2,0.002708080161384636
US National,Season peak percentage,Bin,percent,7.2,7.3,0.0024228092295138343
US National,Season peak percentage,Bin,percent,7.3,7.4,0.0023053285666369185
US National,Season peak percentage,Bin,percent,7.4,7.5,0.0021434904072051126
US National,Season peak percentage,Bin,percent,7.5,7.6,0.0019171167771306135
US National,Season peak percentage,Bin,percent,7.6,7.7,0.001685793916600378
US National,Season peak percentage,Bin,percent,7.7,7.8,0.001602524687802333
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0012771420357074411
US National,Season peak percentage,Bin,percent,7.9,8,0.001147007449073774
US National,Season peak percentage,Bin,percent,8,8.1,0.0010590286531879497
US National,Season peak percentage,Bin,percent,8.1,8.2,0.0009585880063969879
US National,Season peak percentage,Bin,percent,8.2,8.3,0.0008483210911451772
US National,Season peak percentage,Bin,percent,8.3,8.4,0.0008195855082921648
US National,Season peak percentage,Bin,percent,8.4,8.5,0.0006562891106514024
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00048262928067027363
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00043135838842698747
US National,Season peak percentage,Bin,percent,8.7,8.8,0.0003910168164334424
US National,Season peak percentage,Bin,percent,8.8,8.9,0.0003323972391627504
US National,Season peak percentage,Bin,percent,8.9,9,0.00025613207042030685
US National,Season peak percentage,Bin,percent,9,9.1,0.00019648766247907178
US National,Season peak percentage,Bin,percent,9.1,9.2,0.00012742090840168875
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0001274209084016888
US National,Season peak percentage,Bin,percent,9.3,9.4,0.00011422712809793042
US National,Season peak percentage,Bin,percent,9.4,9.5,7.851843611563568e-05
US National,Season peak percentage,Bin,percent,9.5,9.6,5.576798450874519e-05
US National,Season peak percentage,Bin,percent,9.6,9.7,2.7741799395710984e-05
US National,Season peak percentage,Bin,percent,9.7,9.8,2.7741799395710984e-05
US National,Season peak percentage,Bin,percent,9.8,9.9,2.09412720688574e-05
US National,Season peak percentage,Bin,percent,9.9,10,2.09412720688574e-05
US National,Season peak percentage,Bin,percent,10,10.1,5.585199773707574e-06
US National,Season peak percentage,Bin,percent,10.1,10.2,5.585199773707574e-06
US National,Season peak percentage,Bin,percent,10.2,10.3,5.585199773707574e-06
US National,Season peak percentage,Bin,percent,10.3,10.4,5.585199773707574e-06
US National,Season peak percentage,Bin,percent,10.4,10.5,5.585199773707574e-06
US National,Season peak percentage,Bin,percent,10.5,10.6,0.0
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0
US National,Season peak percentage,Bin,percent,10.9,11,0.0
US National,Season peak percentage,Bin,percent,11,11.1,0.0
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0
US National,Season peak percentage,Bin,percent,11.9,12,0.0
US National,Season peak percentage,Bin,percent,12,12.1,0.0
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0
US National,Season peak percentage,Bin,percent,12.5,12.6,1.0092936587501417e-17
US National,Season peak percentage,Bin,percent,12.6,12.7,1.1102230246251558e-17
US National,Season peak percentage,Bin,percent,12.7,12.8,1.2335811384723953e-17
US National,Season peak percentage,Bin,percent,12.8,12.9,1.3877787807814448e-17
US National,Season peak percentage,Bin,percent,12.9,13,1.5860328923216512e-17
US National,Season peak percentage,Bin,percent,13,100,1.8503717077085926e-17
US National,1 wk ahead,Point,percent,,,3.2624326031360984
US National,1 wk ahead,Bin,percent,0,0.1,0.0
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0
US National,1 wk ahead,Bin,percent,0.9,1,0.0
US National,1 wk ahead,Bin,percent,1,1.1,0.0
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0
US National,1 wk ahead,Bin,percent,1.9,2,0.0
US National,1 wk ahead,Bin,percent,2,2.1,0.0
US National,1 wk ahead,Bin,percent,2.1,2.2,2.60418067872732e-05
US National,1 wk ahead,Bin,percent,2.2,2.3,0.000249168778082698
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0012783744262931064
US National,1 wk ahead,Bin,percent,2.4,2.5,0.004060745408363421
US National,1 wk ahead,Bin,percent,2.5,2.6,0.01134790860916692
US National,1 wk ahead,Bin,percent,2.6,2.7,0.02741864226983693
US National,1 wk ahead,Bin,percent,2.7,2.8,0.052406694430160015
US National,1 wk ahead,Bin,percent,2.8,2.9,0.05917497372383936
US National,1 wk ahead,Bin,percent,2.9,3,0.06935608955092634
US National,1 wk ahead,Bin,percent,3,3.1,0.08366559143785468
US National,1 wk ahead,Bin,percent,3.1,3.2,0.08909468437360511
US National,1 wk ahead,Bin,percent,3.2,3.3,0.09059685742971588
US National,1 wk ahead,Bin,percent,3.3,3.4,0.09065574159222667
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0896307164827978
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0868483455007275
US National,1 wk ahead,Bin,percent,3.6,3.7,0.07956118229992401
US National,1 wk ahead,Bin,percent,3.7,3.8,0.06349044863925396
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0385023964789309
US National,1 wk ahead,Bin,percent,3.9,4,0.03173411718525156
US National,1 wk ahead,Bin,percent,4,4.1,0.02155300135816458
US National,1 wk ahead,Bin,percent,4.1,4.2,0.007243499471236219
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0018144065354857913
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00028619167258774715
US National,1 wk ahead,Bin,percent,4.4,4.5,4.180538781533764e-06
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0
US National,1 wk ahead,Bin,percent,4.9,5,0.0
US National,1 wk ahead,Bin,percent,5,5.1,0.0
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0
US National,1 wk ahead,Bin,percent,5.6,5.7,0.0
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0
US National,1 wk ahead,Bin,percent,5.9,6,0.0
US National,1 wk ahead,Bin,percent,6,6.1,0.0
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0
US National,1 wk ahead,Bin,percent,6.6,6.7,0.0
US National,1 wk ahead,Bin,percent,6.7,6.8,0.0
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0
US National,1 wk ahead,Bin,percent,6.9,7,0.0
US National,1 wk ahead,Bin,percent,7,7.1,0.0
US National,1 wk ahead,Bin,percent,7.1,7.2,0.0
US National,1 wk ahead,Bin,percent,7.2,7.3,0.0
US National,1 wk ahead,Bin,percent,7.3,7.4,0.0
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0
US National,1 wk ahead,Bin,percent,7.5,7.6,0.0
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0
US National,1 wk ahead,Bin,percent,7.7,7.8,0.0
US National,1 wk ahead,Bin,percent,7.8,7.9,0.0
US National,1 wk ahead,Bin,percent,7.9,8,0.0
US National,1 wk ahead,Bin,percent,8,8.1,0.0
US National,1 wk ahead,Bin,percent,8.1,8.2,0.0
US National,1 wk ahead,Bin,percent,8.2,8.3,0.0
US National,1 wk ahead,Bin,percent,8.3,8.4,0.0
US National,1 wk ahead,Bin,percent,8.4,8.5,0.0
US National,1 wk ahead,Bin,percent,8.5,8.6,0.0
US National,1 wk ahead,Bin,percent,8.6,8.7,0.0
US National,1 wk ahead,Bin,percent,8.7,8.8,0.0
US National,1 wk ahead,Bin,percent,8.8,8.9,0.0
US National,1 wk ahead,Bin,percent,8.9,9,0.0
US National,1 wk ahead,Bin,percent,9,9.1,0.0
US National,1 wk ahead,Bin,percent,9.1,9.2,0.0
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0
US National,1 wk ahead,Bin,percent,9.3,9.4,0.0
US National,1 wk ahead,Bin,percent,9.4,9.5,0.0
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0
US National,1 wk ahead,Bin,percent,9.6,9.7,0.0
US National,1 wk ahead,Bin,percent,9.7,9.8,0.0
US National,1 wk ahead,Bin,percent,9.8,9.9,0.0
US National,1 wk ahead,Bin,percent,9.9,10,0.0
US National,1 wk ahead,Bin,percent,10,10.1,0.0
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0
US National,1 wk ahead,Bin,percent,10.9,11,0.0
US National,1 wk ahead,Bin,percent,11,11.1,0.0
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0
US National,1 wk ahead,Bin,percent,11.9,12,0.0
US National,1 wk ahead,Bin,percent,12,12.1,0.0
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0
US National,1 wk ahead,Bin,percent,12.9,13,0.0
US National,1 wk ahead,Bin,percent,13,100,0.0
US National,2 wk ahead,Point,percent,,,3.397812162946724
US National,2 wk ahead,Bin,percent,0,0.1,0.0
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0
US National,2 wk ahead,Bin,percent,0.9,1,0.0
US National,2 wk ahead,Bin,percent,1,1.1,0.0
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0
US National,2 wk ahead,Bin,percent,1.9,2,0.0
US National,2 wk ahead,Bin,percent,2,2.1,0.0
US National,2 wk ahead,Bin,percent,2.1,2.2,2.5605453839917247e-06
US National,2 wk ahead,Bin,percent,2.2,2.3,7.431104618035698e-05
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00048273534716222814
US National,2 wk ahead,Bin,percent,2.4,2.5,0.002435708950173675
US National,2 wk ahead,Bin,percent,2.5,2.6,0.008556290715943422
US National,2 wk ahead,Bin,percent,2.6,2.7,0.02579293811978494
US National,2 wk ahead,Bin,percent,2.7,2.8,0.04399823440631313
US National,2 wk ahead,Bin,percent,2.8,2.9,0.05016764935822775
US National,2 wk ahead,Bin,percent,2.9,3,0.05555642329336576
US National,2 wk ahead,Bin,percent,3,3.1,0.06091184519160856
US National,2 wk ahead,Bin,percent,3.1,3.2,0.06597441891601384
US National,2 wk ahead,Bin,percent,3.2,3.3,0.07168406899746227
US National,2 wk ahead,Bin,percent,3.3,3.4,0.08133494493774017
US National,2 wk ahead,Bin,percent,3.4,3.5,0.08478063056685929
US National,2 wk ahead,Bin,percent,3.5,3.6,0.08544155647642714
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0811741539314919
US National,2 wk ahead,Bin,percent,3.7,3.8,0.06465069601729591
US National,2 wk ahead,Bin,percent,3.8,3.9,0.04678127746326938
US National,2 wk ahead,Bin,percent,3.9,4,0.04068344228079116
US National,2 wk ahead,Bin,percent,4,4.1,0.0353472953407668
US National,2 wk ahead,Bin,percent,4.1,4.2,0.029997245717482364
US National,2 wk ahead,Bin,percent,4.2,4.3,0.02493467199307708
US National,2 wk ahead,Bin,percent,4.3,4.4,0.019222461366244642
US National,2 wk ahead,Bin,percent,4.4,4.5,0.009499834925170371
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00564572499506941
US National,2 wk ahead,Bin,percent,4.6,4.7,0.003031825482490101
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0011786462616555965
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00046545677201006487
US National,2 wk ahead,Bin,percent,4.9,5,0.00012957903950840162
US National,2 wk ahead,Bin,percent,5,5.1,5.799927007199264e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,5.372274958348836e-06
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0
US National,2 wk ahead,Bin,percent,5.6,5.7,0.0
US National,2 wk ahead,Bin,percent,5.7,5.8,0.0
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0
US National,2 wk ahead,Bin,percent,5.9,6,0.0
US National,2 wk ahead,Bin,percent,6,6.1,0.0
US National,2 wk ahead,Bin,percent,6.1,6.2,0.0
US National,2 wk ahead,Bin,percent,6.2,6.3,0.0
US National,2 wk ahead,Bin,percent,6.3,6.4,0.0
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0
US National,2 wk ahead,Bin,percent,6.5,6.6,0.0
US National,2 wk ahead,Bin,percent,6.6,6.7,0.0
US National,2 wk ahead,Bin,percent,6.7,6.8,0.0
US National,2 wk ahead,Bin,percent,6.8,6.9,0.0
US National,2 wk ahead,Bin,percent,6.9,7,0.0
US National,2 wk ahead,Bin,percent,7,7.1,0.0
US National,2 wk ahead,Bin,percent,7.1,7.2,0.0
US National,2 wk ahead,Bin,percent,7.2,7.3,0.0
US National,2 wk ahead,Bin,percent,7.3,7.4,0.0
US National,2 wk ahead,Bin,percent,7.4,7.5,0.0
US National,2 wk ahead,Bin,percent,7.5,7.6,0.0
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0
US National,2 wk ahead,Bin,percent,7.7,7.8,0.0
US National,2 wk ahead,Bin,percent,7.8,7.9,0.0
US National,2 wk ahead,Bin,percent,7.9,8,0.0
US National,2 wk ahead,Bin,percent,8,8.1,0.0
US National,2 wk ahead,Bin,percent,8.1,8.2,0.0
US National,2 wk ahead,Bin,percent,8.2,8.3,0.0
US National,2 wk ahead,Bin,percent,8.3,8.4,0.0
US National,2 wk ahead,Bin,percent,8.4,8.5,0.0
US National,2 wk ahead,Bin,percent,8.5,8.6,0.0
US National,2 wk ahead,Bin,percent,8.6,8.7,0.0
US National,2 wk ahead,Bin,percent,8.7,8.8,0.0
US National,2 wk ahead,Bin,percent,8.8,8.9,0.0
US National,2 wk ahead,Bin,percent,8.9,9,0.0
US National,2 wk ahead,Bin,percent,9,9.1,0.0
US National,2 wk ahead,Bin,percent,9.1,9.2,0.0
US National,2 wk ahead,Bin,percent,9.2,9.3,0.0
US National,2 wk ahead,Bin,percent,9.3,9.4,0.0
US National,2 wk ahead,Bin,percent,9.4,9.5,0.0
US National,2 wk ahead,Bin,percent,9.5,9.6,0.0
US National,2 wk ahead,Bin,percent,9.6,9.7,0.0
US National,2 wk ahead,Bin,percent,9.7,9.8,0.0
US National,2 wk ahead,Bin,percent,9.8,9.9,0.0
US National,2 wk ahead,Bin,percent,9.9,10,0.0
US National,2 wk ahead,Bin,percent,10,10.1,0.0
US National,2 wk ahead,Bin,percent,10.1,10.2,0.0
US National,2 wk ahead,Bin,percent,10.2,10.3,0.0
US National,2 wk ahead,Bin,percent,10.3,10.4,0.0
US National,2 wk ahead,Bin,percent,10.4,10.5,0.0
US National,2 wk ahead,Bin,percent,10.5,10.6,0.0
US National,2 wk ahead,Bin,percent,10.6,10.7,0.0
US National,2 wk ahead,Bin,percent,10.7,10.8,0.0
US National,2 wk ahead,Bin,percent,10.8,10.9,0.0
US National,2 wk ahead,Bin,percent,10.9,11,0.0
US National,2 wk ahead,Bin,percent,11,11.1,0.0
US National,2 wk ahead,Bin,percent,11.1,11.2,0.0
US National,2 wk ahead,Bin,percent,11.2,11.3,0.0
US National,2 wk ahead,Bin,percent,11.3,11.4,0.0
US National,2 wk ahead,Bin,percent,11.4,11.5,0.0
US National,2 wk ahead,Bin,percent,11.5,11.6,0.0
US National,2 wk ahead,Bin,percent,11.6,11.7,0.0
US National,2 wk ahead,Bin,percent,11.7,11.8,0.0
US National,2 wk ahead,Bin,percent,11.8,11.9,0.0
US National,2 wk ahead,Bin,percent,11.9,12,0.0
US National,2 wk ahead,Bin,percent,12,12.1,0.0
US National,2 wk ahead,Bin,percent,12.1,12.2,0.0
US National,2 wk ahead,Bin,percent,12.2,12.3,0.0
US National,2 wk ahead,Bin,percent,12.3,12.4,0.0
US National,2 wk ahead,Bin,percent,12.4,12.5,0.0
