Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0
US National,Season peak percentage,Bin,percent,1.5,1.6,0.0
US National,Season peak percentage,Bin,percent,1.6,1.7,0.0
US National,Season peak percentage,Bin,percent,1.7,1.8,0.0
US National,Season peak percentage,Bin,percent,1.8,1.9,0.0
US National,Season peak percentage,Bin,percent,1.9,2,0.0
US National,Season peak percentage,Bin,percent,2,2.1,0.0
US National,Season peak percentage,Bin,percent,2.1,2.2,0.0
US National,Season peak percentage,Bin,percent,2.2,2.3,0.0
US National,Season peak percentage,Bin,percent,2.3,2.4,0.0
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0
US National,Season peak percentage,Bin,percent,2.9,3,0.0
US National,Season peak percentage,Bin,percent,3,3.1,0.0
US National,Season peak percentage,Bin,percent,3.1,3.2,0.0
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0
US National,Season peak percentage,Bin,percent,3.3,3.4,0.0
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0
US National,Season peak percentage,Bin,percent,3.9,4,0.0
US National,Season peak percentage,Bin,percent,4,4.1,0.0
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0
US National,Season peak percentage,Bin,percent,4.8,4.9,0.0
US National,Season peak percentage,Bin,percent,4.9,5,0.0
US National,Season peak percentage,Bin,percent,5,5.1,0.0
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0
US National,Season peak percentage,Bin,percent,5.2,5.3,0.0
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0
US National,Season peak percentage,Bin,percent,5.7,5.8,0.0
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0
US National,Season peak percentage,Bin,percent,5.9,6,0.0
US National,Season peak percentage,Bin,percent,6,6.1,0.0
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0
US National,Season peak percentage,Bin,percent,6.2,6.3,0.0006151494035078584
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0027673173643107617
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0031963896782660093
US National,Season peak percentage,Bin,percent,6.5,6.6,0.004779653943603106
US National,Season peak percentage,Bin,percent,6.6,6.7,0.00607348900619188
US National,Season peak percentage,Bin,percent,6.7,6.8,0.00944952769320057
US National,Season peak percentage,Bin,percent,6.8,6.9,0.018871548814103755
US National,Season peak percentage,Bin,percent,6.9,7,0.020821688502675736
US National,Season peak percentage,Bin,percent,7,7.1,0.022303972114228965
US National,Season peak percentage,Bin,percent,7.1,7.2,0.02965190376055296
US National,Season peak percentage,Bin,percent,7.2,7.3,0.03250906301967276
US National,Season peak percentage,Bin,percent,7.3,7.4,0.037323840704496805
US National,Season peak percentage,Bin,percent,7.4,7.5,0.039856967619841394
US National,Season peak percentage,Bin,percent,7.5,7.6,0.04713350019634567
US National,Season peak percentage,Bin,percent,7.6,7.7,0.04939712870717032
US National,Season peak percentage,Bin,percent,7.7,7.8,0.05110675484453075
US National,Season peak percentage,Bin,percent,7.8,7.9,0.05203268540770471
US National,Season peak percentage,Bin,percent,7.9,8,0.04864961349938967
US National,Season peak percentage,Bin,percent,8,8.1,0.05111133251439907
US National,Season peak percentage,Bin,percent,8.1,8.2,0.051049792734481486
US National,Season peak percentage,Bin,percent,8.2,8.3,0.04434411632046899
US National,Season peak percentage,Bin,percent,8.3,8.4,0.044852393621513414
US National,Season peak percentage,Bin,percent,8.4,8.5,0.04318351096021023
US National,Season peak percentage,Bin,percent,8.5,8.6,0.040356458228480364
US National,Season peak percentage,Bin,percent,8.6,8.7,0.034575764481569904
US National,Season peak percentage,Bin,percent,8.7,8.8,0.030929567632459735
US National,Season peak percentage,Bin,percent,8.8,8.9,0.02862518026597319
US National,Season peak percentage,Bin,percent,8.9,9,0.025863581839306166
US National,Season peak percentage,Bin,percent,9,9.1,0.020436739285711904
US National,Season peak percentage,Bin,percent,9.1,9.2,0.017818328028713384
US National,Season peak percentage,Bin,percent,9.2,9.3,0.0170127499880238
US National,Season peak percentage,Bin,percent,9.3,9.4,0.016699869348898447
US National,Season peak percentage,Bin,percent,9.4,9.5,0.01349755652212258
US National,Season peak percentage,Bin,percent,9.5,9.6,0.009786589840876022
US National,Season peak percentage,Bin,percent,9.6,9.7,0.007928347696458404
US National,Season peak percentage,Bin,percent,9.7,9.8,0.006003436552909305
US National,Season peak percentage,Bin,percent,9.8,9.9,0.005802740625857736
US National,Season peak percentage,Bin,percent,9.9,10,0.0051036667923950955
US National,Season peak percentage,Bin,percent,10,10.1,0.003563295968879456
US National,Season peak percentage,Bin,percent,10.1,10.2,0.0029511893098855746
US National,Season peak percentage,Bin,percent,10.2,10.3,0.0011577418633027233
US National,Season peak percentage,Bin,percent,10.3,10.4,0.0005425760723566658
US National,Season peak percentage,Bin,percent,10.4,10.5,0.00021320147917051354
US National,Season peak percentage,Bin,percent,10.5,10.6,5.007774578215921e-05
US National,Season peak percentage,Bin,percent,10.6,10.7,0.0
US National,Season peak percentage,Bin,percent,10.7,10.8,0.0
US National,Season peak percentage,Bin,percent,10.8,10.9,0.0
US National,Season peak percentage,Bin,percent,10.9,11,0.0
US National,Season peak percentage,Bin,percent,11,11.1,0.0
US National,Season peak percentage,Bin,percent,11.1,11.2,0.0
US National,Season peak percentage,Bin,percent,11.2,11.3,0.0
US National,Season peak percentage,Bin,percent,11.3,11.4,0.0
US National,Season peak percentage,Bin,percent,11.4,11.5,0.0
US National,Season peak percentage,Bin,percent,11.5,11.6,0.0
US National,Season peak percentage,Bin,percent,11.6,11.7,0.0
US National,Season peak percentage,Bin,percent,11.7,11.8,0.0
US National,Season peak percentage,Bin,percent,11.8,11.9,0.0
US National,Season peak percentage,Bin,percent,11.9,12,0.0
US National,Season peak percentage,Bin,percent,12,12.1,0.0
US National,Season peak percentage,Bin,percent,12.1,12.2,0.0
US National,Season peak percentage,Bin,percent,12.2,12.3,0.0
US National,Season peak percentage,Bin,percent,12.3,12.4,0.0
US National,Season peak percentage,Bin,percent,12.4,12.5,0.0
US National,Season peak percentage,Bin,percent,12.5,12.6,4.402446200819593e-18
US National,Season peak percentage,Bin,percent,12.6,12.7,4.842690820901554e-18
US National,Season peak percentage,Bin,percent,12.7,12.8,5.380767578779503e-18
US National,Season peak percentage,Bin,percent,12.8,12.9,6.0533635261269405e-18
US National,Season peak percentage,Bin,percent,12.9,13,6.918129744145076e-18
US National,Season peak percentage,Bin,percent,13,100,8.071151368169256e-18
US National,1 wk ahead,Point,percent,,,7.531948112669381
US National,1 wk ahead,Bin,percent,0,0.1,0.0
US National,1 wk ahead,Bin,percent,0.1,0.2,0.0
US National,1 wk ahead,Bin,percent,0.2,0.3,0.0
US National,1 wk ahead,Bin,percent,0.3,0.4,0.0
US National,1 wk ahead,Bin,percent,0.4,0.5,0.0
US National,1 wk ahead,Bin,percent,0.5,0.6,0.0
US National,1 wk ahead,Bin,percent,0.6,0.7,0.0
US National,1 wk ahead,Bin,percent,0.7,0.8,0.0
US National,1 wk ahead,Bin,percent,0.8,0.9,0.0
US National,1 wk ahead,Bin,percent,0.9,1,0.0
US National,1 wk ahead,Bin,percent,1,1.1,0.0
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0
US National,1 wk ahead,Bin,percent,1.9,2,0.0
US National,1 wk ahead,Bin,percent,2,2.1,0.0
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0
US National,1 wk ahead,Bin,percent,2.4,2.5,0.0
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0
US National,1 wk ahead,Bin,percent,2.9,3,0.0
US National,1 wk ahead,Bin,percent,3,3.1,0.0
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0
US National,1 wk ahead,Bin,percent,3.3,3.4,0.0
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0
US National,1 wk ahead,Bin,percent,3.9,4,0.0
US National,1 wk ahead,Bin,percent,4,4.1,0.0
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0
US National,1 wk ahead,Bin,percent,4.9,5,1.3827435131675729e-05
US National,1 wk ahead,Bin,percent,5,5.1,3.650123504265059e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,8.457133960277903e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0001432478741337434
US National,1 wk ahead,Bin,percent,5.3,5.4,0.00016953419622691093
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00026889940655530853
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00035288069740162063
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00048188871925316726
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0008579307455478381
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0013037402148705303
US National,1 wk ahead,Bin,percent,5.9,6,0.0018640367568269576
US National,1 wk ahead,Bin,percent,6,6.1,0.002748746254634849
US National,1 wk ahead,Bin,percent,6.1,6.2,0.0038920573056479223
US National,1 wk ahead,Bin,percent,6.2,6.3,0.005766741974895505
US National,1 wk ahead,Bin,percent,6.3,6.4,0.008761920630881404
US National,1 wk ahead,Bin,percent,6.4,6.5,0.010530978471337413
US National,1 wk ahead,Bin,percent,6.5,6.6,0.016177403810422205
US National,1 wk ahead,Bin,percent,6.6,6.7,0.020835092661926954
US National,1 wk ahead,Bin,percent,6.7,6.8,0.022366506784456865
US National,1 wk ahead,Bin,percent,6.8,6.9,0.0343865314085845
US National,1 wk ahead,Bin,percent,6.9,7,0.03751329264405929
US National,1 wk ahead,Bin,percent,7,7.1,0.042257084019698736
US National,1 wk ahead,Bin,percent,7.1,7.2,0.05054169761501429
US National,1 wk ahead,Bin,percent,7.2,7.3,0.058078730008044394
US National,1 wk ahead,Bin,percent,7.3,7.4,0.06340087951074393
US National,1 wk ahead,Bin,percent,7.4,7.5,0.0642454132218973
US National,1 wk ahead,Bin,percent,7.5,7.6,0.06728732761361939
US National,1 wk ahead,Bin,percent,7.6,7.7,0.0650536770303044
US National,1 wk ahead,Bin,percent,7.7,7.8,0.061872245687624505
US National,1 wk ahead,Bin,percent,7.8,7.9,0.06271540919824693
US National,1 wk ahead,Bin,percent,7.9,8,0.05135053173103144
US National,1 wk ahead,Bin,percent,8,8.1,0.04930949753747654
US National,1 wk ahead,Bin,percent,8.1,8.2,0.044571856753354226
US National,1 wk ahead,Bin,percent,8.2,8.3,0.03609640934507987
US National,1 wk ahead,Bin,percent,8.3,8.4,0.027962779462067936
US National,1 wk ahead,Bin,percent,8.4,8.5,0.02119585086866502
US National,1 wk ahead,Bin,percent,8.5,8.6,0.017459358750758373
US National,1 wk ahead,Bin,percent,8.6,8.7,0.01262210019648708
US National,1 wk ahead,Bin,percent,8.7,8.8,0.00920016805927107
US National,1 wk ahead,Bin,percent,8.8,8.9,0.007798794116732134
US National,1 wk ahead,Bin,percent,8.9,9,0.005345286207133929
US National,1 wk ahead,Bin,percent,9,9.1,0.0043140970239271305
US National,1 wk ahead,Bin,percent,9.1,9.2,0.002782560512684533
US National,1 wk ahead,Bin,percent,9.2,9.3,0.0022161133792109955
US National,1 wk ahead,Bin,percent,9.3,9.4,0.001508410259230225
US National,1 wk ahead,Bin,percent,9.4,9.5,0.000939022898288007
US National,1 wk ahead,Bin,percent,9.5,9.6,0.0004610472151836688
US National,1 wk ahead,Bin,percent,9.6,9.7,0.00029915043142010855
US National,1 wk ahead,Bin,percent,9.7,9.8,0.00029915043142010855
US National,1 wk ahead,Bin,percent,9.8,9.9,0.00020894260253791842
US National,1 wk ahead,Bin,percent,9.9,10,5.007774540570198e-05
US National,1 wk ahead,Bin,percent,10,10.1,0.0
US National,1 wk ahead,Bin,percent,10.1,10.2,0.0
US National,1 wk ahead,Bin,percent,10.2,10.3,0.0
US National,1 wk ahead,Bin,percent,10.3,10.4,0.0
US National,1 wk ahead,Bin,percent,10.4,10.5,0.0
US National,1 wk ahead,Bin,percent,10.5,10.6,0.0
US National,1 wk ahead,Bin,percent,10.6,10.7,0.0
US National,1 wk ahead,Bin,percent,10.7,10.8,0.0
US National,1 wk ahead,Bin,percent,10.8,10.9,0.0
US National,1 wk ahead,Bin,percent,10.9,11,0.0
US National,1 wk ahead,Bin,percent,11,11.1,0.0
US National,1 wk ahead,Bin,percent,11.1,11.2,0.0
US National,1 wk ahead,Bin,percent,11.2,11.3,0.0
US National,1 wk ahead,Bin,percent,11.3,11.4,0.0
US National,1 wk ahead,Bin,percent,11.4,11.5,0.0
US National,1 wk ahead,Bin,percent,11.5,11.6,0.0
US National,1 wk ahead,Bin,percent,11.6,11.7,0.0
US National,1 wk ahead,Bin,percent,11.7,11.8,0.0
US National,1 wk ahead,Bin,percent,11.8,11.9,0.0
US National,1 wk ahead,Bin,percent,11.9,12,0.0
US National,1 wk ahead,Bin,percent,12,12.1,0.0
US National,1 wk ahead,Bin,percent,12.1,12.2,0.0
US National,1 wk ahead,Bin,percent,12.2,12.3,0.0
US National,1 wk ahead,Bin,percent,12.3,12.4,0.0
US National,1 wk ahead,Bin,percent,12.4,12.5,0.0
US National,1 wk ahead,Bin,percent,12.5,12.6,0.0
US National,1 wk ahead,Bin,percent,12.6,12.7,0.0
US National,1 wk ahead,Bin,percent,12.7,12.8,0.0
US National,1 wk ahead,Bin,percent,12.8,12.9,0.0
US National,1 wk ahead,Bin,percent,12.9,13,0.0
US National,1 wk ahead,Bin,percent,13,100,0.0
US National,2 wk ahead,Point,percent,,,7.7295321933152055
US National,2 wk ahead,Bin,percent,0,0.1,0.0
US National,2 wk ahead,Bin,percent,0.1,0.2,0.0
US National,2 wk ahead,Bin,percent,0.2,0.3,0.0
US National,2 wk ahead,Bin,percent,0.3,0.4,0.0
US National,2 wk ahead,Bin,percent,0.4,0.5,0.0
US National,2 wk ahead,Bin,percent,0.5,0.6,0.0
US National,2 wk ahead,Bin,percent,0.6,0.7,0.0
US National,2 wk ahead,Bin,percent,0.7,0.8,0.0
US National,2 wk ahead,Bin,percent,0.8,0.9,0.0
US National,2 wk ahead,Bin,percent,0.9,1,0.0
US National,2 wk ahead,Bin,percent,1,1.1,0.0
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0
US National,2 wk ahead,Bin,percent,1.9,2,0.0
US National,2 wk ahead,Bin,percent,2,2.1,0.0
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0
US National,2 wk ahead,Bin,percent,2.9,3,0.0
US National,2 wk ahead,Bin,percent,3,3.1,0.0
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0
US National,2 wk ahead,Bin,percent,3.9,4,0.0
US National,2 wk ahead,Bin,percent,4,4.1,0.0
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0
US National,2 wk ahead,Bin,percent,4.9,5,0.0
US National,2 wk ahead,Bin,percent,5,5.1,0.0
US National,2 wk ahead,Bin,percent,5.1,5.2,6.194044049192446e-06
US National,2 wk ahead,Bin,percent,5.2,5.3,6.194044049192446e-06
US National,2 wk ahead,Bin,percent,5.3,5.4,2.770762700591743e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,7.322644271852573e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,0.0001157183187628069
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00015673165849267
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00020341682636840122
US National,2 wk ahead,Bin,percent,5.8,5.9,0.0002598688017936697
US National,2 wk ahead,Bin,percent,5.9,6,0.00048741769632620083
US National,2 wk ahead,Bin,percent,6,6.1,0.0013815317656392602
US National,2 wk ahead,Bin,percent,6.1,6.2,0.002082421696227957
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00347035765719242
US National,2 wk ahead,Bin,percent,6.3,6.4,0.005755518248088043
US National,2 wk ahead,Bin,percent,6.4,6.5,0.007130809724578744
US National,2 wk ahead,Bin,percent,6.5,6.6,0.008963428197313985
US National,2 wk ahead,Bin,percent,6.6,6.7,0.013948404414631622
US National,2 wk ahead,Bin,percent,6.7,6.8,0.01614596254124188
US National,2 wk ahead,Bin,percent,6.8,6.9,0.026128505969480947
US National,2 wk ahead,Bin,percent,6.9,7,0.030009149997903196
US National,2 wk ahead,Bin,percent,7,7.1,0.03856558732275174
US National,2 wk ahead,Bin,percent,7.1,7.2,0.038920034035581696
US National,2 wk ahead,Bin,percent,7.2,7.3,0.048074961299052754
US National,2 wk ahead,Bin,percent,7.3,7.4,0.055953847038365874
US National,2 wk ahead,Bin,percent,7.4,7.5,0.055062628211791524
US National,2 wk ahead,Bin,percent,7.5,7.6,0.05900217867860646
US National,2 wk ahead,Bin,percent,7.6,7.7,0.0619075176092586
US National,2 wk ahead,Bin,percent,7.7,7.8,0.061485437223790906
US National,2 wk ahead,Bin,percent,7.8,7.9,0.06243238848263718
US National,2 wk ahead,Bin,percent,7.9,8,0.05472882997043241
US National,2 wk ahead,Bin,percent,8,8.1,0.05164712764198221
US National,2 wk ahead,Bin,percent,8.1,8.2,0.04445717784939555
US National,2 wk ahead,Bin,percent,8.2,8.3,0.04451543254716999
US National,2 wk ahead,Bin,percent,8.3,8.4,0.03595527286561504
US National,2 wk ahead,Bin,percent,8.4,8.5,0.02831745844576269
US National,2 wk ahead,Bin,percent,8.5,8.6,0.027486667014593836
US National,2 wk ahead,Bin,percent,8.6,8.7,0.02252276554560505
US National,2 wk ahead,Bin,percent,8.7,8.8,0.018480754698928265
US National,2 wk ahead,Bin,percent,8.8,8.9,0.014252190938344596
US National,2 wk ahead,Bin,percent,8.9,9,0.011713539625920146
US National,2 wk ahead,Bin,percent,9,9.1,0.009639786183789146
US National,2 wk ahead,Bin,percent,9.1,9.2,0.008784392508391827
US National,2 wk ahead,Bin,percent,9.2,9.3,0.007190356081597413
US National,2 wk ahead,Bin,percent,9.3,9.4,0.006041746202316558
US National,2 wk ahead,Bin,percent,9.4,9.5,0.004796435048195152
US National,2 wk ahead,Bin,percent,9.5,9.6,0.0031612337237207286
US National,2 wk ahead,Bin,percent,9.6,9.7,0.0025980833905683166
US National,2 wk ahead,Bin,percent,9.7,9.8,0.0022256293332947345
US National,2 wk ahead,Bin,percent,9.8,9.9,0.001484163960871533
US National,2 wk ahead,Bin,percent,9.9,10,0.0011073400135609723
US National,2 wk ahead,Bin,percent,10,10.1,0.00046046860079902106
US National,2 wk ahead,Bin,percent,10.1,10.2,0.00020855195902000248
US National,2 wk ahead,Bin,percent,10.2,10.3,0.00020855195902000248
US National,2 wk ahead,Bin,percent,10.3,10.4,0.00020855195902000248
US National,2 wk ahead,Bin,percent,10.4,10.5,5.034635838341158e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,0.0
US National,2 wk ahead,Bin,percent,10.6,10.7,0.0
US National,2 wk ahead,Bin,percent,10.7,10.8,0.0
US National,2 wk ahead,Bin,percent,10.8,10.9,0.0
US National,2 wk ahead,Bin,percent,10.9,11,0.0
US National,2 wk ahead,Bin,percent,11,11.1,0.0
US National,2 wk ahead,Bin,percent,11.1,11.2,0.0
US National,2 wk ahead,Bin,percent,11.2,11.3,0.0
US National,2 wk ahead,Bin,percent,11.3,11.4,0.0
US National,2 wk ahead,Bin,percent,11.4,11.5,0.0
US National,2 wk ahead,Bin,percent,11.5,11.6,0.0
US National,2 wk ahead,Bin,percent,11.6,11.7,0.0
US National,2 wk ahead,Bin,percent,11.7,11.8,0.0
US National,2 wk ahead,Bin,percent,11.8,11.9,0.0
US National,2 wk ahead,Bin,percent,11.9,12,0.0
US National,2 wk ahead,Bin,percent,12,12.1,0.0
US National,2 wk ahead,Bin,percent,12.1,12.2,0.0
US National,2 wk ahead,Bin,percent,12.2,12.3,0.0
